step,phase,gpu_util,cpu_util,gpu_mem_gb,cpu_mem_gb,ram_gb,io_read_gb,io_write_gb
260,backward,93.33333333333333,94.93333333333334,2.523725824,0.9172145493333334,20.961416533333335,5.363497642666666,0.0
260,forward,94.66666666666667,103.96666666666665,2.523725824,0.917438464,20.961244501333333,5.363497642666666,0.0
260,optimizer,93.33333333333333,339.1333333333333,2.523725824,0.9172145493333334,20.961416533333335,5.363500373333333,0.0
261,backward,93.33333333333333,104.03333333333335,2.523725824,0.917139456,20.960986453333334,5.363500373333333,0.0
261,forward,93.33333333333333,85.73333333333333,2.523725824,0.917225472,20.960040277333334,5.363500373333333,0.0
261,optimizer,93.33333333333333,0.0,2.523725824,0.917139456,20.960986453333334,5.363500373333333,0.0
262,backward,94.33333333333333,99.06666666666666,2.523725824,0.9171039573333334,20.960684714666666,5.363522218666667,0.0
262,forward,94.33333333333333,104.03333333333335,2.523725824,0.9171271679999999,20.956513621333333,5.363522218666667,0.0
262,optimizer,94.33333333333333,0.0,2.523725824,0.9171039573333334,20.960684714666666,5.363524949333333,0.0
263,backward,93.66666666666667,103.36666666666667,2.523725824,0.9171121493333333,20.959996586666666,5.363550890666667,0.0
263,forward,94.33333333333333,104.56666666666666,2.523725824,0.91713536,20.958534314666668,5.363550890666667,0.0
263,optimizer,93.66666666666667,0.0,2.523725824,0.9171121493333333,20.959996586666666,5.363550890666667,0.0
264,backward,94.0,94.53333333333335,2.523725824,0.9170862080000001,20.959996586666666,5.363560448,0.0
264,forward,93.66666666666667,105.06666666666666,2.523725824,0.9170971306666668,20.958620330666665,5.363560448,0.0
264,optimizer,94.0,342.23333333333335,2.523725824,0.9170862080000001,20.959996586666666,5.363576832,0.0
265,backward,95.0,104.13333333333333,2.523725824,0.917082112,20.95965252266667,5.363583658666667,0.0
265,forward,94.0,95.43333333333334,2.523725824,0.9170930346666667,20.955007658666666,5.363583658666667,0.0
265,optimizer,95.0,0.0,2.523725824,0.917082112,20.95965252266667,5.363587754666667,0.0
266,backward,95.66666666666667,103.36666666666667,2.523725824,0.9169387520000001,20.960324266666664,5.3635973120000004,0.0
266,forward,95.66666666666667,94.89999999999999,2.523725824,0.9170903039999999,20.957313706666667,5.3635973120000004,0.0
266,optimizer,95.66666666666667,0.0,2.523725824,0.9169387520000001,20.960324266666664,5.363602773333334,0.0
267,backward,93.33333333333333,98.93333333333334,2.523725824,0.9167476053333333,20.960077141333333,5.363621888,0.0
267,forward,94.33333333333333,103.89999999999999,2.523725824,0.9169646933333334,20.958775978666665,5.363621888,0.0
267,optimizer,93.33333333333333,166.76666666666668,2.523725824,0.9167476053333333,20.960077141333333,5.363621888,0.0
268,backward,93.66666666666667,98.93333333333334,2.523725824,0.9163352746666668,20.960546816,5.3636232533333335,0.0
268,forward,93.33333333333333,95.23333333333333,2.523725824,0.9166834346666667,20.960421205333333,5.3636232533333335,0.0
268,optimizer,93.66666666666667,162.5,2.523725824,0.9162888533333334,20.960546816,5.3636287146666675,0.0
269,backward,94.66666666666667,99.7,2.523725824,0.9171462826666668,20.959686656,5.363631445333334,0.0
269,forward,94.66666666666667,94.5,2.523725824,0.9161058986666667,20.959514624,5.363631445333334,0.0
269,optimizer,94.66666666666667,0.0,2.523725824,0.9171462826666668,20.959686656,5.363631445333334,0.0
270,backward,93.66666666666667,99.53333333333335,2.523725824,0.9171435520000001,20.959944703999998,5.363631445333334,0.0
270,forward,94.66666666666667,95.66666666666667,2.523725824,0.9171435520000001,20.955557888,5.363631445333334,0.0
270,optimizer,93.66666666666667,0.0,2.523725824,0.9171435520000001,20.959944703999998,5.363631445333334,0.0
271,backward,94.0,98.63333333333333,2.523725824,0.9160103253333333,20.96039936,5.363638272,0.0
271,forward,93.66666666666667,105.3,2.523725824,0.9160103253333333,20.958475605333334,5.363638272,0.0
271,optimizer,94.0,170.66666666666666,2.523725824,0.9160103253333333,20.96039936,5.363638272,0.0
272,backward,95.33333333333333,103.63333333333333,2.523725824,0.9171572053333333,20.959711232,5.36365056,0.0
272,forward,95.0,85.60000000000001,2.523725824,0.915992576,20.958162943999998,5.36365056,0.0
272,optimizer,95.33333333333333,0.0,2.523725824,0.9171572053333333,20.959711232,5.36365056,0.0
273,backward,96.0,103.8,2.523725824,0.9171735893333333,20.95996928,5.363669674666667,0.0
273,forward,96.0,103.76666666666667,2.523725824,0.9171735893333333,20.955066368,5.363669674666667,0.0
273,optimizer,96.0,0.0,2.523725824,0.9171735893333333,20.95996928,5.363669674666667,0.0
274,backward,93.33333333333333,100.06666666666666,2.523725824,0.9160075946666666,20.960055295999997,5.3636833280000005,0.0
274,forward,94.66666666666667,93.89999999999999,2.523725824,0.9160075946666666,20.957044736,5.3636833280000005,0.0
274,optimizer,93.33333333333333,145.63333333333333,2.523725824,0.9171653973333335,20.960055295999997,5.363699712,0.0
275,backward,93.33333333333333,94.83333333333333,2.523725824,0.9160430933333333,20.960183637333333,5.363710634666667,0.0
275,forward,93.33333333333333,105.46666666666665,2.523725824,0.9160430933333333,20.958549333333334,5.363710634666667,0.0
275,optimizer,93.33333333333333,154.29999999999998,2.523725824,0.9160430933333333,20.960183637333333,5.363712,0.0
276,backward,93.66666666666667,95.73333333333333,2.523725824,0.9160308053333334,20.960441685333333,5.363712,0.0
276,forward,94.0,85.5,2.523725824,0.9160308053333334,20.960441685333333,5.363712,0.0
276,optimizer,93.66666666666667,168.16666666666666,2.523725824,0.9160308053333334,20.960441685333333,5.363712,0.0
277,backward,94.0,95.3,2.523725824,0.915972096,20.960172714666665,5.363720192,0.0
277,forward,93.66666666666667,113.3,2.523725824,0.9160471893333333,20.959925589333334,5.363720192,0.0
277,optimizer,94.0,0.0,2.523725824,0.915972096,20.960258730666666,5.363720192,0.0
278,backward,94.66666666666667,99.53333333333335,2.523725824,0.9159570773333333,20.96051677866667,5.363729749333333,0.0
278,forward,94.0,95.46666666666665,2.523725824,0.9159570773333333,20.956043946666668,5.363729749333333,0.0
278,optimizer,94.66666666666667,171.1,2.523725824,0.9159570773333333,20.96051677866667,5.363729749333333,0.0
279,backward,94.0,103.89999999999999,2.523725824,0.9159857493333333,20.960291498666667,5.3637379413333335,0.0
279,forward,94.0,95.63333333333333,2.523725824,0.9159857493333333,20.960000682666664,5.3637379413333335,0.0
279,optimizer,94.0,168.6,2.523725824,0.9159857493333333,20.960291498666667,5.3637379413333335,0.0
280,backward,94.66666666666667,103.83333333333333,2.523725824,0.915972096,20.959679829333336,5.363757056,0.0
280,forward,94.66666666666667,104.66666666666667,2.523725824,0.915972096,20.955990698666668,5.363757056,0.0
280,optimizer,94.66666666666667,0.0,2.523725824,0.915972096,20.959679829333336,5.3637693440000005,0.0
281,backward,94.0,103.76666666666667,2.523725824,0.9159994026666666,20.959937877333335,5.3637693440000005,0.0
281,forward,94.66666666666667,86.13333333333333,2.523725824,0.9159994026666666,20.955034965333336,5.3637693440000005,0.0
281,optimizer,94.0,0.0,2.523725824,0.9171585706666666,20.959937877333335,5.363784362666666,0.0
282,backward,94.0,100.0,2.523725824,0.9159543466666666,20.960712021333332,5.363798016,0.0
282,forward,94.0,95.10000000000001,2.523725824,0.9159939413333333,20.958733653333333,5.363798016,0.0
282,optimizer,94.0,172.70000000000002,2.523725824,0.9159543466666666,20.960712021333332,5.363800746666667,0.0
283,backward,94.33333333333333,99.7,2.523725824,0.9158669653333332,20.960195925333334,5.363818496,0.0
283,forward,94.66666666666667,103.53333333333335,2.523725824,0.9159652693333333,20.958303573333335,5.363818496,0.0
283,optimizer,94.33333333333333,0.0,2.523725824,0.9158669653333332,20.960195925333334,5.363818496,0.0
284,backward,95.0,99.16666666666667,2.523725824,0.916840448,20.95997610666667,5.363830784,0.0
284,forward,94.33333333333333,104.63333333333333,2.523725824,0.9158205439999999,20.959890090666665,5.363830784,0.0
284,optimizer,95.0,129.1,2.523725824,0.9168431786666668,20.95997610666667,5.363833514666666,0.0
285,backward,94.0,99.60000000000001,2.523725824,0.9166656853333333,20.96023415466667,5.363838976,0.0
285,forward,94.0,94.36666666666667,2.523725824,0.9168035840000001,20.960148138666668,5.363838976,0.0
285,optimizer,94.0,0.0,2.523725824,0.9166656853333333,20.96023415466667,5.363838976,0.0
286,backward,93.33333333333333,100.10000000000001,2.523725824,0.915390464,20.960395264,5.363845802666667,0.0
286,forward,93.0,105.23333333333333,2.523725824,0.915492864,20.95618048,5.363845802666667,0.0
286,optimizer,93.33333333333333,169.93333333333334,2.523725824,0.915390464,20.960395264,5.363853994666667,0.0
287,backward,94.66666666666667,103.73333333333335,2.523725824,0.9153850026666667,20.9600512,5.363866282666667,0.0
287,forward,94.33333333333333,95.89999999999999,2.523725824,0.9153972906666666,20.959019008000002,5.363866282666667,0.0
287,optimizer,94.66666666666667,0.0,2.523725824,0.9153850026666667,20.9600512,5.363866282666667,0.0
288,backward,93.66666666666667,104.16666666666667,2.523725824,0.9153358506666667,20.959690752,5.363873109333333,0.0
288,forward,94.66666666666667,86.10000000000001,2.523725824,0.9153713493333333,20.958502912,5.363873109333333,0.0
288,optimizer,93.66666666666667,0.0,2.523725824,0.9153358506666667,20.959690752,5.363873109333333,0.0
289,backward,93.66666666666667,103.60000000000001,2.523725824,0.91533312,20.960120832,5.3638813013333335,0.0
289,forward,93.66666666666667,95.86666666666667,2.523725824,0.9153631573333333,20.95521792,5.3638813013333335,0.0
289,optimizer,93.66666666666667,0.0,2.523725824,0.91533312,20.960120832,5.363885397333334,0.0
290,backward,95.0,95.39999999999999,2.523725824,0.914952192,20.959561045333334,5.363889493333333,0.0
290,forward,93.66666666666667,124.33333333333333,2.523725824,0.9153017173333334,20.958400512,5.363889493333333,0.0
290,optimizer,95.0,0.0,2.523725824,0.914952192,20.959561045333334,5.363889493333333,0.0
291,backward,95.66666666666667,99.33333333333333,2.523725824,0.914939904,20.960677888,5.363889493333333,0.0
291,forward,95.0,86.26666666666667,2.523725824,0.9149535573333334,20.958786901333333,5.363889493333333,0.0
291,optimizer,95.66666666666667,146.1,2.523725824,0.914939904,20.960677888,5.363896319999999,0.0
292,backward,94.33333333333333,99.73333333333333,2.523725824,0.9148306773333333,20.961538047999998,5.363896319999999,0.0
292,forward,94.66666666666667,104.83333333333333,2.523725824,0.9149426346666667,20.961366016,5.363896319999999,0.0
292,optimizer,94.33333333333333,0.0,2.523725824,0.9148265813333333,20.961538047999998,5.363904512,0.0
293,backward,93.66666666666667,103.83333333333333,2.523725824,0.9148552533333333,20.960914090666666,5.363905877333334,0.0
293,forward,93.66666666666667,104.89999999999999,2.523725824,0.9148566186666667,20.959806805333333,5.363905877333334,0.0
293,optimizer,93.66666666666667,0.0,2.523725824,0.9148552533333333,20.960914090666666,5.363905877333334,0.0
294,backward,94.66666666666667,104.23333333333333,2.523725824,0.914571264,20.960460799999996,5.363911338666667,0.0
294,forward,94.66666666666667,95.60000000000001,2.523725824,0.9148429653333333,20.956086271999997,5.363911338666667,0.0
294,optimizer,94.66666666666667,0.0,2.523725824,0.914571264,20.960460799999996,5.363919530666666,0.0
295,backward,93.66666666666667,103.39999999999999,2.523725824,0.9145849173333334,20.960582314666667,5.363946837333334,0.0
295,forward,94.66666666666667,96.03333333333335,2.523725824,0.9145972053333332,20.960496298666666,5.363946837333334,0.0
295,optimizer,93.66666666666667,0.0,2.523725824,0.9145849173333334,20.960582314666667,5.363957760000001,0.0
296,backward,93.66666666666667,94.96666666666665,2.523725824,0.9145398613333334,20.959980202666667,5.3639618559999995,0.0
296,forward,93.66666666666667,105.60000000000001,2.523725824,0.9145698986666666,20.958603946666667,5.3639618559999995,0.0
296,optimizer,93.66666666666667,172.33333333333334,2.523725824,0.9145398613333334,20.959980202666667,5.363971413333334,0.0
297,backward,94.66666666666667,103.83333333333333,2.523725824,0.9145453226666667,20.960620543999998,5.363987797333333,0.0
297,forward,93.66666666666667,105.13333333333333,2.523725824,0.914571264,20.955851434666666,5.363987797333333,0.0
297,optimizer,94.66666666666667,0.0,2.523725824,0.9145453226666667,20.960620543999998,5.363995989333333,0.0
298,backward,95.66666666666667,99.5,2.523725824,0.914374656,20.96078848,5.363997354666666,0.0
298,forward,94.66666666666667,105.0,2.523725824,0.9145330346666666,20.957696,5.363997354666666,0.0
298,optimizer,95.66666666666667,164.33333333333334,2.523725824,0.914374656,20.96078848,5.364006912,0.0
299,backward,95.66666666666667,99.39999999999999,2.523725824,0.9143473493333333,20.959794517333332,5.364009642666666,0.0
299,forward,95.66666666666667,95.60000000000001,2.523725824,0.9144074240000001,20.958934357333334,5.364009642666666,0.0
299,optimizer,95.66666666666667,170.43333333333334,2.523725824,0.9143446186666666,20.959794517333332,5.364009642666666,0.0
300,backward,94.33333333333333,104.16666666666667,2.523725824,0.9141534720000001,20.960388437333332,5.364020565333334,0.0
300,forward,94.33333333333333,84.2,2.523725824,0.9142777173333334,20.959012181333335,5.364020565333334,0.0
300,optimizer,94.33333333333333,163.70000000000002,2.523725824,0.9141452800000001,20.960388437333332,5.364020565333334,0.0
301,backward,93.66666666666667,103.26666666666667,2.523725824,0.915193856,20.960086698666668,5.364024661333333,0.0
301,forward,93.66666666666667,94.76666666666667,2.523725824,0.9152826026666666,20.958796458666665,5.364024661333333,0.0
301,optimizer,93.66666666666667,0.0,2.523725824,0.915193856,20.960086698666668,5.364027392000001,0.0
302,backward,93.33333333333333,95.23333333333333,2.523725824,0.9149508266666667,20.959779498666666,5.364027392000001,0.0
302,forward,93.66666666666667,115.43333333333334,2.523725824,0.9151829333333333,20.956338858666665,5.364027392000001,0.0
302,optimizer,93.33333333333333,170.70000000000002,2.523725824,0.9149508266666667,20.959779498666666,5.364030122666667,0.0
303,backward,93.66666666666667,99.43333333333334,2.523725824,0.91363328,20.960198656,5.364034218666667,0.0
303,forward,93.33333333333333,86.06666666666666,2.523725824,0.913723392,20.959940608,5.364034218666667,0.0
303,optimizer,93.66666666666667,169.26666666666668,2.523725824,0.91363328,20.960198656,5.364035584,0.0
304,backward,94.0,99.16666666666667,2.523725824,0.9134312106666668,20.961128448,5.364038314666668,0.0
304,forward,93.66666666666667,105.53333333333335,2.523725824,0.9135568213333333,20.958892031999998,5.364038314666668,0.0
304,optimizer,94.0,0.0,2.523725824,0.9134312106666668,20.961128448,5.364051968000001,0.0
305,backward,95.0,99.2,2.523725824,0.9131677013333332,20.960107178666668,5.364051968000001,0.0
305,forward,94.0,105.86666666666667,2.523725824,0.913457152,20.95649450666667,5.364051968000001,0.0
305,optimizer,95.0,0.0,2.523725824,0.9131677013333332,20.960107178666668,5.364058794666666,0.0
306,backward,96.66666666666667,99.7,2.523725824,0.91338752,20.9606656,5.364062890666666,0.0
306,forward,96.66666666666667,94.93333333333334,2.523725824,0.9131035306666666,20.95945864533333,5.364062890666666,0.0
306,optimizer,96.66666666666667,143.56666666666666,2.523725824,0.91338752,20.9606656,5.364062890666666,0.0
307,backward,95.66666666666667,94.86666666666667,2.523725824,0.9133752319999999,20.96092228266667,5.364068352,0.0
307,forward,95.66666666666667,113.76666666666665,2.523725824,0.9133957120000001,20.959461375999997,5.364068352,0.0
307,optimizer,95.66666666666667,167.33333333333334,2.523725824,0.9133752319999999,20.96092228266667,5.364068352,0.0
308,backward,93.33333333333333,99.06666666666666,2.523725824,0.912171008,20.961222656,5.364068352,0.0
308,forward,93.33333333333333,93.8,2.523725824,0.9122119679999999,20.96113664,5.364068352,0.0
308,optimizer,93.33333333333333,170.0,2.523725824,0.912171008,20.961222656,5.364073813333333,0.0
309,backward,93.33333333333333,94.76666666666667,2.523725824,0.9118747306666667,20.960662869333333,5.36408064,0.0
309,forward,93.33333333333333,114.33333333333333,2.523725824,0.912113664,20.960534528,5.36408064,0.0
309,optimizer,93.33333333333333,169.96666666666667,2.523725824,0.9118747306666667,20.960662869333333,5.36408064,0.0
310,backward,94.0,99.13333333333333,2.523725824,0.9114528426666667,20.961158485333332,5.364084736,0.0
310,forward,93.33333333333333,95.3,2.523725824,0.9118528853333334,20.956964181333333,5.364084736,0.0
