step,phase,gpu_util,cpu_util,gpu_mem_gb,cpu_mem_gb,ram_gb,io_read_gb,io_write_gb
2557,forward,92.66666666666667,336.1666666666667,1.4325077333333336,1.9698046293333331,17.814877525333333,0.0,0.0
2557,optimizer,92.66666666666667,0.0,1.4325077333333336,1.9698046293333331,17.814877525333333,0.0,0.0
2558,backward,92.66666666666667,174.46666666666667,1.4325077333333336,1.9698046293333331,17.814877525333333,0.0,0.0
2558,forward,92.66666666666667,303.46666666666664,1.4325077333333336,1.9698046293333331,17.814877525333333,0.0,0.0
2558,optimizer,92.66666666666667,202.0666666666667,1.4325077333333336,1.9698046293333331,17.814877525333333,0.0,0.0
2559,backward,92.66666666666667,157.70000000000002,1.4325077333333336,1.9698046293333331,17.814877525333333,0.0,0.0
2559,forward,92.66666666666667,270.06666666666666,1.4325077333333336,1.9698046293333331,17.814877525333333,0.0,0.0
2559,optimizer,92.66666666666667,199.86666666666667,1.4325077333333336,1.9698046293333331,17.814877525333333,0.0,0.0
2560,backward,92.66666666666667,157.23333333333335,1.4325077333333336,1.9698100906666667,17.814877525333333,0.0,0.0
2560,forward,92.66666666666667,336.5,1.4325077333333336,1.9698073600000001,17.814877525333333,0.0,0.0
2560,optimizer,92.66666666666667,0.0,1.4325077333333336,1.9698100906666667,17.814877525333333,0.0,0.0
2561,backward,92.66666666666667,158.73333333333332,1.4325077333333336,1.9698100906666667,17.814877525333333,0.0,0.0
2561,forward,92.66666666666667,335.6666666666667,1.4325077333333336,1.9698100906666667,17.814877525333333,0.0,0.0
2561,optimizer,92.66666666666667,200.33333333333334,1.4325077333333336,1.9698100906666667,17.814877525333333,0.0,0.0
2562,backward,92.66666666666667,158.0,1.4325077333333336,1.9698100906666667,17.814877525333333,0.0,0.0
2562,forward,92.66666666666667,298.73333333333335,1.4325077333333336,1.9698100906666667,17.814877525333333,0.0,0.0
2562,optimizer,92.66666666666667,199.63333333333333,1.4325077333333336,1.9698100906666667,17.814877525333333,0.0,0.0
2563,backward,92.66666666666667,173.6,1.4325077333333336,1.9698100906666667,17.814877525333333,0.0,0.0
2563,forward,92.66666666666667,268.90000000000003,1.4325077333333336,1.9698100906666667,17.814877525333333,0.0,0.0
2563,optimizer,92.66666666666667,0.0,1.4325077333333336,1.9698100906666667,17.814877525333333,0.0,0.0
2564,backward,92.66666666666667,159.0,1.4325077333333336,1.9698128213333332,17.814877525333333,0.0,0.0
2564,forward,92.66666666666667,336.40000000000003,1.4325077333333336,1.9698128213333332,17.814877525333333,0.0,0.0
2564,optimizer,92.66666666666667,0.0,1.4325077333333336,1.9698128213333332,17.814877525333333,0.0,0.0
2565,backward,92.66666666666667,157.9,1.4325077333333336,1.9698141866666667,17.814877525333333,0.0,0.0
2565,forward,92.66666666666667,333.96666666666664,1.4325077333333336,1.9698141866666667,17.814877525333333,0.0,0.0
2565,optimizer,92.66666666666667,200.66666666666666,1.4325077333333336,1.9698141866666667,17.814877525333333,0.0,0.0
2566,backward,92.66666666666667,142.0,1.4325077333333336,1.969815552,17.814877525333333,0.0,0.0
2566,forward,92.66666666666667,299.8333333333333,1.4325077333333336,1.969815552,17.814877525333333,0.0,0.0
2566,optimizer,92.66666666666667,201.16666666666666,1.4325077333333336,1.969815552,17.814877525333333,0.0,0.0
2567,backward,92.33333333333333,174.0,1.4325077333333336,1.9698196480000003,17.814877525333333,0.0,0.0
2567,forward,92.66666666666667,301.0,1.4325077333333336,1.9698196480000003,17.814877525333333,0.0,0.0
2567,optimizer,92.33333333333333,0.0,1.4325077333333336,1.9698196480000003,17.814877525333333,0.0,0.0
2568,backward,92.33333333333333,142.03333333333333,1.4325077333333336,1.9698196480000003,17.814877525333333,0.0,0.0
2568,forward,92.33333333333333,334.23333333333335,1.4325077333333336,1.9698196480000003,17.814877525333333,0.0,0.0
2568,optimizer,92.33333333333333,0.0,1.4325077333333336,1.9698196480000003,17.814877525333333,0.0,0.0
2569,backward,92.33333333333333,158.06666666666666,1.4325077333333336,1.9698196480000003,17.81496354133333,0.0,0.0
2569,forward,92.33333333333333,334.06666666666666,1.4325077333333336,1.9698196480000003,17.814877525333333,0.0,0.0
2569,optimizer,92.33333333333333,201.83333333333334,1.4325077333333336,1.9698196480000003,17.81496354133333,0.0,0.0
2570,backward,92.33333333333333,158.0,1.4325077333333336,1.9698196480000003,17.81496354133333,0.0,0.0
2570,forward,92.33333333333333,333.56666666666666,1.4325077333333336,1.9698196480000003,17.81496354133333,0.0,0.0
2570,optimizer,92.33333333333333,0.0,1.4325077333333336,1.9698196480000003,17.81496354133333,0.0,0.0
2571,backward,92.33333333333333,158.20000000000002,1.4325077333333336,1.9698223786666667,17.81496354133333,0.0,0.0
2571,forward,92.33333333333333,301.8333333333333,1.4325077333333336,1.9698223786666667,17.81496354133333,0.0,0.0
2571,optimizer,92.33333333333333,202.03333333333333,1.4325077333333336,1.9698223786666667,17.81496354133333,0.0,0.0
2572,backward,92.33333333333333,158.26666666666665,1.4325077333333336,1.969823744,17.81496354133333,0.0,0.0
2572,forward,92.33333333333333,335.43333333333334,1.4325077333333336,1.969823744,17.81496354133333,0.0,0.0
2572,optimizer,92.33333333333333,0.0,1.4325077333333336,1.969823744,17.81496354133333,0.0,0.0
2573,backward,92.33333333333333,157.9,1.4325077333333336,1.969823744,17.81496354133333,0.0,0.0
2573,forward,92.33333333333333,301.23333333333335,1.4325077333333336,1.969823744,17.81496354133333,0.0,0.0
2573,optimizer,92.33333333333333,200.36666666666667,1.4325077333333336,1.969823744,17.81496354133333,0.0,0.0
2574,backward,92.33333333333333,157.86666666666667,1.4325077333333336,1.9698401280000002,17.81496354133333,0.0,0.0
2574,forward,92.33333333333333,333.1666666666667,1.4325077333333336,1.9698401280000002,17.81496354133333,0.0,0.0
2574,optimizer,92.33333333333333,0.0,1.4325077333333336,1.9698401280000002,17.81496354133333,0.0,0.0
2575,backward,92.33333333333333,157.86666666666667,1.4325077333333336,1.9698401280000002,17.81496354133333,0.0,0.0
2575,forward,92.33333333333333,335.90000000000003,1.4325077333333336,1.9698401280000002,17.81496354133333,0.0,0.0
2575,optimizer,92.33333333333333,0.0,1.4325077333333336,1.9698401280000002,17.81496354133333,0.0,0.0
2576,backward,92.33333333333333,142.53333333333333,1.4325077333333336,1.9698401280000002,17.81496354133333,0.0,0.0
2576,forward,92.33333333333333,335.4666666666667,1.4325077333333336,1.9698401280000002,17.81496354133333,0.0,0.0
2576,optimizer,92.33333333333333,201.36666666666667,1.4325077333333336,1.9698401280000002,17.81496354133333,0.0,0.0
2577,backward,92.33333333333333,174.33333333333334,1.4325077333333336,1.9698401280000002,17.81496354133333,0.0,0.0
2577,forward,92.33333333333333,301.73333333333335,1.4325077333333336,1.9698401280000002,17.81496354133333,0.0,0.0
2577,optimizer,92.33333333333333,202.1,1.4325077333333336,1.9698401280000002,17.81496354133333,0.0,0.0
2578,backward,92.33333333333333,174.4333333333333,1.4325077333333336,1.969844224,17.81496354133333,0.0,0.0
2578,forward,92.33333333333333,267.1333333333333,1.4325077333333336,1.969844224,17.81496354133333,0.0,0.0
2578,optimizer,92.33333333333333,201.26666666666665,1.4325077333333336,1.969844224,17.81496354133333,0.0,0.0
2579,backward,92.33333333333333,158.20000000000002,1.4325077333333336,1.969844224,17.81496354133333,0.0,0.0
2579,forward,92.33333333333333,302.03333333333336,1.4325077333333336,1.969844224,17.81496354133333,0.0,0.0
2579,optimizer,92.33333333333333,201.03333333333333,1.4325077333333336,1.969844224,17.81496354133333,0.0,0.0
2580,backward,92.33333333333333,143.29999999999998,1.4325077333333336,1.969844224,17.81496354133333,0.0,0.0
2580,forward,92.33333333333333,336.8,1.4325077333333336,1.969844224,17.81496354133333,0.0,0.0
2580,optimizer,92.33333333333333,0.0,1.4325077333333336,1.969844224,17.81496354133333,0.0,0.0
2581,backward,92.0,158.5666666666667,1.4325077333333336,1.9698483199999999,17.81496354133333,0.0,0.0
2581,forward,92.33333333333333,334.3333333333333,1.4325077333333336,1.9698483199999999,17.81496354133333,0.0,0.0
2581,optimizer,92.0,0.0,1.4325077333333336,1.9698483199999999,17.81496354133333,0.0,0.0
2582,backward,92.0,158.03333333333333,1.4325077333333336,1.9698483199999999,17.81496354133333,0.0,0.0
2582,forward,92.0,332.23333333333335,1.4325077333333336,1.9698483199999999,17.81496354133333,0.0,0.0
2582,optimizer,92.0,200.76666666666665,1.4325077333333336,1.9698483199999999,17.81496354133333,0.0,0.0
2583,backward,92.0,157.5,1.4325077333333336,1.9698510506666667,17.81496354133333,0.0,0.0
2583,forward,92.0,301.5,1.4325077333333336,1.9698510506666667,17.81496354133333,0.0,0.0
2583,optimizer,92.0,201.63333333333333,1.4325077333333336,1.9698510506666667,17.81496354133333,0.0,0.0
2584,backward,92.0,141.93333333333334,1.4325077333333336,1.9698510506666667,17.81496354133333,0.0,0.0
2584,forward,92.0,334.03333333333336,1.4325077333333336,1.9698510506666667,17.81496354133333,0.0,0.0
2584,optimizer,92.0,202.46666666666667,1.4325077333333336,1.9698510506666667,17.81496354133333,0.0,0.0
2585,backward,92.0,157.6,1.4325077333333336,1.9698537813333334,17.81496354133333,0.0,0.0
2585,forward,92.0,334.09999999999997,1.4325077333333336,1.9698537813333334,17.81496354133333,0.0,0.0
2585,optimizer,92.0,0.0,1.4325077333333336,1.9698537813333334,17.81496354133333,0.0,0.0
2586,backward,92.0,157.56666666666666,1.4325077333333336,1.9698551466666665,17.81496354133333,0.0,0.0
2586,forward,92.0,298.90000000000003,1.4325077333333336,1.9698551466666665,17.81496354133333,0.0,0.0
2586,optimizer,92.0,402.8,1.4325077333333336,1.9698551466666665,17.81496354133333,0.0,0.0
2587,backward,92.33333333333333,174.16666666666666,1.4325077333333336,1.9698551466666665,17.81496354133333,0.0,0.0
2587,forward,92.0,267.4666666666667,1.4325077333333336,1.9698551466666665,17.81496354133333,0.0,0.0
2587,optimizer,92.33333333333333,0.0,1.4325077333333336,1.9698551466666665,17.81496354133333,0.0,0.0
2588,backward,92.33333333333333,173.5666666666667,1.4325077333333336,1.9698578773333333,17.81496354133333,0.0,0.0
2588,forward,92.33333333333333,301.93333333333334,1.4325077333333336,1.9698578773333333,17.81496354133333,0.0,0.0
2588,optimizer,92.33333333333333,200.6,1.4325077333333336,1.9698578773333333,17.81496354133333,0.0,0.0
2589,backward,92.33333333333333,157.73333333333335,1.4325077333333336,1.9698578773333333,17.81496354133333,0.0,0.0
2589,forward,92.33333333333333,266.8,1.4325077333333336,1.9698578773333333,17.81496354133333,0.0,0.0
2589,optimizer,92.33333333333333,0.0,1.4325077333333336,1.9698578773333333,17.81496354133333,0.0,0.0
2590,backward,92.33333333333333,158.36666666666667,1.4325077333333336,1.9698578773333333,17.81496354133333,0.0,0.0
2590,forward,92.33333333333333,300.2,1.4325077333333336,1.9698578773333333,17.81496354133333,0.0,0.0
2590,optimizer,92.33333333333333,0.0,1.4325077333333336,1.9698578773333333,17.81496354133333,0.0,0.0
2591,backward,92.33333333333333,158.06666666666666,1.4325077333333336,1.9698578773333333,17.81496354133333,0.0,0.0
2591,forward,92.33333333333333,302.3333333333333,1.4325077333333336,1.9698578773333333,17.81496354133333,0.0,0.0
2591,optimizer,92.33333333333333,201.4,1.4325077333333336,1.9698578773333333,17.81496354133333,0.0,0.0
2592,backward,92.33333333333333,158.03333333333333,1.4325077333333336,1.969860608,17.81496354133333,0.0,0.0
2592,forward,92.33333333333333,301.73333333333335,1.4325077333333336,1.969860608,17.81496354133333,0.0,0.0
2592,optimizer,92.33333333333333,200.86666666666667,1.4325077333333336,1.969860608,17.81496354133333,0.0,0.0
2593,backward,92.33333333333333,158.33333333333334,1.4325077333333336,1.9698619733333331,17.81496354133333,0.0,0.0
2593,forward,92.33333333333333,298.8666666666667,1.4325077333333336,1.9698619733333331,17.81496354133333,0.0,0.0
2593,optimizer,92.33333333333333,201.83333333333334,1.4325077333333336,1.9698619733333331,17.81496354133333,0.0,0.0
2594,backward,92.33333333333333,158.03333333333333,1.4325077333333336,1.9698619733333331,17.81496354133333,0.0,0.0
2594,forward,92.33333333333333,301.06666666666666,1.4325077333333336,1.9698619733333331,17.81496354133333,0.0,0.0
2594,optimizer,92.33333333333333,200.03333333333333,1.4325077333333336,1.9698619733333331,17.81496354133333,0.0,0.0
2595,backward,92.33333333333333,157.36666666666667,1.4325077333333336,1.969864704,17.814985386666667,0.0,0.0
2595,forward,92.33333333333333,299.7,1.4325077333333336,1.969864704,17.81496354133333,0.0,0.0
2595,optimizer,92.33333333333333,0.0,1.4325077333333336,1.969864704,17.814985386666667,0.0,0.0
2596,backward,92.33333333333333,173.5,1.4325077333333336,1.969864704,17.814985386666667,0.0,0.0
2596,forward,92.33333333333333,335.2,1.4325077333333336,1.969864704,17.814985386666667,0.0,0.0
2596,optimizer,92.33333333333333,0.0,1.4325077333333336,1.969864704,17.814985386666667,0.0,0.0
2597,backward,92.33333333333333,142.46666666666667,1.4325077333333336,1.969864704,17.81496354133333,0.0,0.0
2597,forward,92.33333333333333,334.9666666666667,1.4325077333333336,1.969864704,17.81496354133333,0.0,0.0
2597,optimizer,92.33333333333333,0.0,1.4325077333333336,1.969864704,17.81496354133333,0.0,0.0
2598,backward,92.33333333333333,173.79999999999998,1.4325077333333336,1.9698660693333334,17.81496354133333,0.0,0.0
2598,forward,92.33333333333333,299.1333333333333,1.4325077333333336,1.9698660693333334,17.81496354133333,0.0,0.0
2598,optimizer,92.33333333333333,201.1,1.4325077333333336,1.9698660693333334,17.81496354133333,0.0,0.0
2599,backward,92.33333333333333,174.53333333333333,1.4325077333333336,1.969883818666667,17.81496354133333,0.0,0.0
2599,forward,92.33333333333333,303.2,1.4325077333333336,1.969883818666667,17.81496354133333,0.0,0.0
2599,optimizer,92.33333333333333,0.0,1.4325077333333336,1.969883818666667,17.81496354133333,0.0,0.0
2600,backward,92.33333333333333,143.23333333333332,1.4325077333333336,1.969885184,17.81496354133333,0.0,0.0
2600,forward,92.33333333333333,303.23333333333335,1.4325077333333336,1.969885184,17.81496354133333,0.0,0.0
2600,optimizer,92.33333333333333,402.93333333333334,1.4325077333333336,1.969885184,17.81496354133333,0.0,0.0
2601,backward,92.33333333333333,174.23333333333335,1.4325077333333336,1.969885184,17.81496354133333,0.0,0.0
2601,forward,92.33333333333333,300.8333333333333,1.4325077333333336,1.969885184,17.81496354133333,0.0,0.0
2601,optimizer,92.33333333333333,0.0,1.4325077333333336,1.969885184,17.81496354133333,0.0,0.0
2602,backward,92.33333333333333,142.16666666666666,1.4325077333333336,1.969885184,17.81496354133333,0.0,0.0
2602,forward,92.33333333333333,333.46666666666664,1.4325077333333336,1.969885184,17.81496354133333,0.0,0.0
2602,optimizer,92.33333333333333,201.0666666666667,1.4325077333333336,1.969885184,17.81496354133333,0.0,0.0
2603,backward,92.33333333333333,190.63333333333333,1.4325077333333336,1.9698879146666666,17.81496354133333,0.0,0.0
2603,forward,92.33333333333333,268.3333333333333,1.4325077333333336,1.9698879146666666,17.81496354133333,0.0,0.0
2603,optimizer,92.33333333333333,0.0,1.4325077333333336,1.9698879146666666,17.81496354133333,0.0,0.0
2604,backward,92.33333333333333,173.80000000000004,1.4325077333333336,1.9698879146666666,17.81496354133333,0.0,0.0
2604,forward,92.33333333333333,302.23333333333335,1.4325077333333336,1.9698879146666666,17.81496354133333,0.0,0.0
2604,optimizer,92.33333333333333,201.86666666666667,1.4325077333333336,1.9698879146666666,17.81496354133333,0.0,0.0
2605,backward,92.33333333333333,142.53333333333333,1.4325077333333336,1.96988928,17.81496354133333,0.0,0.0
2605,forward,92.33333333333333,336.1333333333334,1.4325077333333336,1.96988928,17.81496354133333,0.0,0.0
2605,optimizer,92.33333333333333,200.96666666666667,1.4325077333333336,1.96988928,17.81496354133333,0.0,0.0
2606,backward,92.33333333333333,142.66666666666666,1.4325077333333336,1.9698920106666666,17.81496354133333,0.0,0.0
2606,forward,92.33333333333333,334.26666666666665,1.4325077333333336,1.9698920106666666,17.81496354133333,0.0,0.0
2606,optimizer,92.33333333333333,201.9,1.4325077333333336,1.9698920106666666,17.81496354133333,0.0,0.0
2607,backward,92.33333333333333,158.53333333333333,1.4325077333333336,1.9698920106666666,17.81496354133333,0.0,0.0
2607,forward,92.33333333333333,302.59999999999997,1.4325077333333336,1.9698920106666666,17.81496354133333,0.0,0.0
2607,optimizer,92.33333333333333,202.46666666666667,1.4325077333333336,1.9698920106666666,17.81496354133333,0.0,0.0
2608,backward,92.33333333333333,158.46666666666667,1.4325077333333336,1.9698920106666666,17.81496354133333,0.0,0.0
2608,forward,92.33333333333333,302.43333333333334,1.4325077333333336,1.9698920106666666,17.81496354133333,0.0,0.0
2608,optimizer,92.33333333333333,0.0,1.4325077333333336,1.9698920106666666,17.81496354133333,0.0,0.0
2609,backward,92.33333333333333,172.66666666666666,1.4325077333333336,1.9698920106666666,17.81496354133333,0.0,0.0
2609,forward,92.33333333333333,298.23333333333335,1.4325077333333336,1.9698920106666666,17.81496354133333,0.0,0.0
2609,optimizer,92.33333333333333,0.0,1.4325077333333336,1.9698920106666666,17.81496354133333,0.0,0.0
2610,backward,92.33333333333333,157.70000000000002,1.4325077333333336,1.9698961066666667,17.81496354133333,0.0,0.0
2610,forward,92.33333333333333,333.1666666666667,1.4325077333333336,1.9698961066666667,17.81496354133333,0.0,0.0
2610,optimizer,92.33333333333333,199.83333333333334,1.4325077333333336,1.9698961066666667,17.81496354133333,0.0,0.0
2611,backward,92.33333333333333,142.4,1.4325077333333336,1.9698961066666667,17.81496354133333,0.0,0.0
2611,forward,92.33333333333333,302.1,1.4325077333333336,1.9698961066666667,17.81496354133333,0.0,0.0
2611,optimizer,92.33333333333333,201.83333333333334,1.4325077333333336,1.9698961066666667,17.81496354133333,0.0,0.0
