step,forward_ms,backward_ms,optimizer_ms
522.0,9.143227666666666,20.876417333333336,1.5817906666666666
523.0,9.173315333333333,20.810782666666665,1.5735643333333333
524.0,9.119318,20.757891333333333,1.5829909999999998
525.0,9.084290333333334,20.726491666666664,1.5840706666666666
526.0,9.172541333333333,20.857193666666667,1.5889313333333333
527.0,9.183498333333333,20.878557,1.5830743333333333
528.0,9.117167666666667,20.776981666666668,1.6704893333333333
529.0,9.180128333333334,20.789339000000002,1.5833506666666668
530.0,9.103067333333334,20.765178666666667,1.5801176666666665
531.0,9.195022333333334,20.88344066666667,1.587071
532.0,9.179752,20.855489666666667,1.5800636666666668
533.0,9.106247333333334,20.783165333333333,1.5965783333333334
534.0,9.152268,20.83447333333333,1.5894676666666667
535.0,9.161162000000001,20.898850666666664,1.5792143333333335
536.0,9.113697333333334,20.769831999999997,1.5767476666666667
537.0,9.136581,20.828086333333335,1.5879276666666666
538.0,9.111354666666667,20.820486333333335,1.5758176666666666
539.0,9.131321,20.811282666666667,1.582664333333333
540.0,9.185211333333333,20.912233999999998,1.5793806666666665
541.0,9.116200666666666,20.813519666666668,1.575401
542.0,9.143774666666667,20.784815666666663,1.5872246666666667
543.0,9.125441666666667,20.825575999999998,1.5822646666666664
544.0,9.146128,20.853776666666665,1.5806676666666668
545.0,9.123817666666667,20.789876000000003,1.583361
546.0,9.086474333333333,20.685951,1.5857376666666667
547.0,9.176058666666668,20.916597666666664,1.5950913333333334
548.0,9.198322,20.964548333333333,1.5813876666666669
549.0,9.119297666666666,20.776829333333335,1.5828443333333333
550.0,9.141124666666666,20.785672666666667,1.583488
551.0,9.127194666666666,20.793499333333333,1.5876143333333335
552.0,9.220819,20.949257,1.584778
553.0,9.139103999999998,20.82979966666667,1.5803706666666668
554.0,9.112534333333334,20.73322166666667,1.5827443333333333
555.0,9.158521,20.914124666666666,1.5869609999999998
556.0,9.186479,20.859973,1.5731543333333333
557.0,9.116417333333333,20.809049333333334,1.583018
558.0,9.115444666666667,20.732375333333334,1.5832073333333334
559.0,9.106551333333334,20.685984333333334,1.5815306666666666
560.0,9.212872333333332,20.978607999999998,1.5921409999999998
561.0,9.130177333333332,20.85166,1.5851143333333333
562.0,9.141708333333334,20.792775666666667,1.5959576666666668
563.0,9.144311333333334,20.813739666666667,1.582054333333333
564.0,9.108430666666669,20.787485666666665,1.5754973333333335
565.0,9.133795000000001,20.819479,1.5868913333333332
566.0,9.195815333333334,20.860207,1.5876776666666668
567.0,9.129531666666667,20.803906333333334,1.5927809999999998
568.0,9.179242333333335,20.90131633333333,1.5824676666666668
569.0,9.082830666666666,20.77829566666667,1.5745310000000001
570.0,9.116553999999999,20.776732666666664,1.5983646666666669
571.0,9.153601666666667,20.872177333333337,1.5837676666666667
572.0,9.075037,20.685740999999997,1.576441
573.0,9.240142333333333,20.970301666666668,1.5884943333333332
574.0,9.145194666666667,20.988028666666665,1.5876243333333333
575.0,9.197961666666666,20.8536,1.5804376666666666
576.0,9.185665,20.904387,1.5979880000000002
577.0,9.102877333333334,20.779895666666665,1.5774243333333333
578.0,9.199542333333333,20.842963,1.5910576666666667
579.0,9.143127999999999,20.812859666666665,1.5844543333333334
580.0,9.058826666666668,20.69445766666667,2.1768620000000003
581.0,9.266149333333333,20.92263133333333,1.581551
582.0,9.110074333333333,20.790095666666666,1.577204
583.0,9.110511,20.735411666666668,1.5805576666666667
584.0,9.202012333333334,20.984121666666667,1.585281
585.0,9.080574,20.705731666666665,1.5930876666666667
586.0,9.156918333333333,20.85387,1.5924146666666665
587.0,9.149847999999999,20.84435666666667,1.5833243333333336
588.0,9.076840333333335,20.699791,1.580824
589.0,9.214312333333334,20.95482133333333,1.583664
590.0,9.137181333333334,20.86881,1.5893943333333331
591.0,9.127848,20.739341999999997,1.586671
592.0,9.177725,20.860213,1.5800106666666667
593.0,9.061436666666667,20.710211333333334,1.5898943333333335
594.0,9.241192333333332,20.968118333333333,1.5899710000000002
595.0,9.158102,20.851263000000003,1.5836513333333333
596.0,9.078087,20.683931,1.5899843333333334
597.0,9.238645666666667,20.969275,1.5861543333333332
598.0,9.121894666666668,20.888510666666665,1.5847243333333332
599.0,9.111960999999999,20.744765333333334,1.5860310000000002
600.0,9.171445,20.859030333333333,1.5786543333333334
601.0,9.069597,20.747658333333334,1.5891710000000001
602.0,9.247879666666666,20.92074433333333,1.587354333333333
603.0,9.161698333333334,20.866294,1.5831410000000001
604.0,9.084174,20.690234333333336,1.596401
605.0,9.209991333333333,20.956778,1.5819176666666666
606.0,9.115661000000001,20.82251966666667,1.5912476666666666
607.0,9.086660666666667,20.717611666666667,1.586311
608.0,9.145785000000002,20.80630566666667,1.5806573333333331
609.0,9.063323666666667,20.766725333333337,1.6557123333333335
610.0,9.253366,20.971152,1.5836309999999998
611.0,9.180622000000001,20.911258,1.5885643333333335
612.0,9.099044333333334,20.754678666666667,1.5884476666666665
613.0,9.220232000000001,20.972308333333334,1.5821876666666668
614.0,9.126328,20.795092666666665,1.5890810000000002
615.0,9.166658333333332,20.812753,1.5840943333333335
616.0,9.172961333333332,20.92692033333333,1.5825506666666669
617.0,9.098343333333334,20.75649233333333,1.584771
618.0,9.207519,20.89809066666667,1.5976680000000003
619.0,9.151855,20.893804,1.5906976666666666
620.0,9.090846666666666,20.715684999999997,1.5844509999999998
621.0,9.232812000000001,20.985927999999998,1.5801106666666669
622.0,9.127321,20.841663666666665,1.5926243333333332
623.0,9.167048333333332,20.814346,1.5833643333333332
624.0,9.193148333333331,20.944018333333332,1.586321
625.0,9.09549,20.79015933333333,1.5839376666666667
626.0,9.186598666666667,20.893390666666665,1.5801443333333334
627.0,9.145548333333332,20.84299,1.5827243333333334
628.0,9.088790333333334,20.746956,1.596001
629.0,9.169151,20.893840333333333,1.5822676666666666
630.0,9.097780666666667,20.760855666666668,1.586171
631.0,9.159592000000002,20.82548633333333,1.5920513333333333
632.0,9.182845333333333,20.921794000000002,1.5876643333333333
633.0,9.118200333333334,20.731821999999998,1.5905643333333337
634.0,9.183358666666665,20.886717,1.5900280000000002
635.0,9.141118333333333,20.879383666666666,1.584024333333333
636.0,9.169971333333335,20.886543999999997,1.5843643333333333
637.0,9.140914,20.820336666666666,1.598141
638.0,9.116527333333332,20.770452000000002,1.5842913333333335
639.0,9.152931,20.87814033333333,1.5792043333333332
640.0,9.206019,20.985762,1.5972876666666664
641.0,9.138044333333333,20.798502666666668,1.5850343333333334
642.0,9.176028333333333,20.80364966666667,1.585221
643.0,9.159285,20.862666666666666,1.5896013333333334
644.0,9.189545333333333,20.896104333333337,1.5828110000000002
645.0,9.159434666666668,20.85785333333333,1.5858843333333332
646.0,9.139624333333332,20.803603,1.595087666666667
647.0,9.224972666666666,20.983825,1.5974913333333334
648.0,9.242592333333333,21.00116866666667,1.5909346666666666
649.0,9.166618,20.839509666666668,1.5817543333333335
650.0,9.166621333333334,20.870503,1.5877480000000002
651.0,9.243005666666667,20.95789166666667,1.6428316666666667
652.0,9.224499,20.878947,1.5830910000000002
653.0,9.142071,20.804576,1.590517666666667
654.0,9.150224666666666,20.812039666666667,1.5903076666666667
655.0,9.225812333333334,20.962424666666667,1.593788
656.0,9.166858333333334,20.883157666666666,1.5841876666666668
657.0,9.164831666666666,20.841223,1.5808876666666667
658.0,9.153484999999998,20.932731,1.5878880000000002
659.0,9.182811666666666,20.881244,1.584831
660.0,9.235355666666669,20.90163766666667,1.588061
661.0,9.143901,20.85511,1.5965083333333334
662.0,9.164604666666667,20.815712666666666,1.5878843333333332
663.0,9.228972333333333,20.937258,1.5837576666666664
664.0,9.135928333333334,20.826703,1.5902209999999999
665.0,9.123274333333333,20.757269,1.5869443333333333
666.0,9.175598333333332,20.91125066666667,1.589885
667.0,9.117591,20.799302333333333,1.5906846666666665
668.0,9.226012666666668,20.971868333333333,1.5844543333333334
669.0,9.151001333333332,20.833043,1.5837176666666668
670.0,9.168735,20.843869333333334,1.578314
671.0,9.182872,20.926891,1.5872979999999999
672.0,9.129174333333333,20.792225666666667,1.5897976666666667
673.0,9.138447666666666,20.874670666666667,1.5836076666666667
674.0,9.177835,20.889386666666667,1.5908913333333334
675.0,9.076107,20.710464666666667,1.590198
676.0,9.162951666666666,20.826856666666668,1.5817443333333336
677.0,9.115217333333332,20.870186666666665,1.5885713333333333
678.0,9.131787666666666,20.730835,1.5873913333333334
679.0,9.215896,20.959127666666664,1.5886943333333334
680.0,9.134507333333334,20.84881,1.582161
681.0,9.250779333333334,20.987815,1.5920443333333332
682.0,9.186815333333334,20.93363066666667,1.584441
683.0,9.102961,20.708405,1.5883576666666668
684.0,9.160808000000001,20.86509033333333,1.584731
685.0,9.150367333333334,20.862653666666663,1.5887443333333333
686.0,9.105077333333334,20.742985333333333,1.585341
687.0,9.242052666666668,20.976131999999996,1.5826843333333336
688.0,9.125991333333333,20.812766333333332,1.582361
689.0,9.257985666666668,20.926814333333336,1.596128
690.0,9.167928333333332,20.89038066666667,1.6266113333333332
691.0,9.097190666666668,20.707728333333332,1.5819843333333334
692.0,9.194905333333333,20.930521666666667,1.5832376666666665
693.0,9.154234666666666,20.882290333333334,1.5793843333333335
694.0,9.114990666666666,20.739385,1.5953309999999998
695.0,9.203249000000001,20.953138,1.5811879999999998
696.0,9.121091,20.818613,1.5867643333333332
697.0,9.223632333333333,20.941437333333337,1.5839343333333333
698.0,9.188855666666667,20.955824,1.583191
699.0,9.090757000000002,20.747209,1.581971
700.0,9.194008666666667,20.828636333333332,1.5862643333333333
701.0,9.148674999999999,20.875730333333333,1.5940709999999998
702.0,9.084140666666665,20.732018,1.5814243333333333
703.0,9.235242333333332,21.018949333333335,1.5980576666666668
704.0,9.137747666666668,20.836857,1.582277666666667
705.0,9.190942,20.88377,1.6456650000000002
706.0,9.206302,20.91435,1.5821473333333333
707.0,9.090237,20.762552666666668,1.5868643333333334
708.0,9.201632,20.924108,1.5817709999999998
709.0,9.139771666666666,20.817302666666667,1.579261
710.0,9.093850999999999,20.770832,1.592928
711.0,9.211979,20.926771,1.5846980000000002
712.0,9.137171666666667,20.844286666666665,1.587241
713.0,9.133408000000001,20.772805,1.6045116666666666
714.0,9.188518666666667,20.937754333333334,1.5900046666666665
715.0,9.112661000000001,20.852517333333335,1.5887476666666664
716.0,9.198985333333333,20.907900666666666,1.5914443333333335
717.0,9.135961666666667,20.841725999999998,1.5854943333333331
718.0,9.169051333333334,20.853386333333333,1.591108
719.0,9.232336333333334,20.957998,1.5874743333333334
720.0,9.138988333333332,20.852853333333332,1.5807843333333336
721.0,9.163024666666667,20.798079333333334,1.5867343333333332
722.0,9.205681666666669,21.034659,1.5957913333333333
723.0,9.140571,20.82529,1.5865609999999999
724.0,9.196092333333334,20.896537333333335,1.5870843333333333
725.0,9.167358,20.85625,1.594248
726.0,9.161694666666666,20.89484033333333,1.5833043333333334
727.0,9.229832333333334,21.005188999999998,1.5852976666666667
728.0,9.167781666666665,20.894837666666664,1.5866509999999998
729.0,9.174325333333334,20.862973333333333,1.5942843333333334
730.0,9.210379333333334,20.958788000000002,1.5889776666666666
731.0,9.133561666666665,20.888720666666668,1.6361416666666664
732.0,9.211285333333334,20.858006666666668,1.5942679999999998
733.0,9.133274666666665,20.83833633333333,1.586171
734.0,9.150588,20.850472999999997,1.5883950000000002
735.0,9.160258333333333,20.851510333333334,1.585781
736.0,9.146711666666667,20.860243333333333,1.5822913333333333
737.0,9.160094666666666,20.837976666666666,1.5901643333333333
738.0,9.208568666666666,20.947995000000002,1.5856943333333333
739.0,9.133857999999998,20.846626666666666,1.5976513333333333
740.0,9.228039,20.995231666666665,1.5844816666666668
741.0,9.188175,20.956834333333333,1.5976646666666667
742.0,9.184275,20.907546999999997,1.5854843333333335
743.0,9.162977666666668,20.938325000000003,1.584731
744.0,9.139168333333332,20.84384,1.5826143333333331
745.0,9.155148666666667,20.84913633333333,1.5883146666666665
746.0,9.227812333333334,21.034429333333335,1.5987410000000002
747.0,9.159978,20.851967333333334,1.5920043333333334
748.0,9.181808666666667,20.91708733333333,1.5943843333333332
749.0,9.139468,20.858853333333332,1.5863713333333334
750.0,9.144537333333332,20.83571,1.5842910000000001
751.0,9.210001666666669,20.957618333333333,1.5984413333333334
752.0,9.143505,20.861050000000002,1.589711
753.0,9.160685333333333,20.836682666666665,1.5866246666666666
754.0,9.220038666666667,20.97534466666667,1.5888576666666667
755.0,9.139011333333334,20.860530333333333,1.5883576666666668
756.0,9.161281333333333,20.849520333333334,1.584717666666667
757.0,9.157195,20.856753666666666,1.5925376666666666
758.0,9.147274000000001,20.846534000000002,1.5921743333333334
759.0,9.254359666666666,21.046172666666667,1.5947176666666667
760.0,9.184981666666667,20.926348,1.5996876666666668
761.0,9.181622333333333,20.85202,1.5896343333333334
762.0,9.229035666666666,21.00181866666667,1.5840943333333335
763.0,9.141457666666666,20.81391,1.588531
764.0,9.139868333333334,20.823399666666663,1.5826476666666667
765.0,9.146628,20.876750333333334,1.5994143333333335
766.0,9.118977333333333,20.828929666666667,1.5838213333333335
767.0,9.219368666666666,21.016692666666668,1.6393083333333334
768.0,9.168024666666668,20.814726333333336,1.591528
769.0,9.137298333333334,20.832159333333333,1.589141
770.0,9.265819666666665,21.031678666666668,1.5951746666666666
771.0,9.177885333333334,20.90875433333333,1.5981513333333333
772.0,9.184725333333333,20.823246333333334,1.5865843333333334
773.0,9.185988333333333,20.956624666666666,1.5805476666666667
774.0,9.200569,21.01819233333333,1.596781
775.0,9.202592000000001,20.915437666666666,1.5905313333333335
776.0,9.138964333333332,20.804373000000002,1.5904676666666668
777.0,9.133384333333334,20.794492666666667,1.5909243333333334
778.0,9.213482,20.931794,1.5896746666666666
779.0,9.169407999999999,20.934128333333334,1.5991476666666664
780.0,9.131124333333334,20.882237,1.5880543333333332
781.0,9.186851666666668,20.902927666666667,1.590781
782.0,9.184828999999999,20.970018,1.5897343333333334
783.0,9.215711999999998,20.944001333333336,1.5925846666666665
784.0,9.179778333333333,20.917441,1.594398
785.0,9.187178666666666,20.88592033333333,1.5973979999999999
786.0,9.205595666666667,20.942414666666668,1.5850643333333332
787.0,9.151448333333335,20.83088633333333,1.5933943333333334
788.0,9.144671333333333,20.819562666666666,1.5968746666666667
789.0,9.172331666666667,20.893244,1.580061
790.0,9.188752333333335,20.967081333333336,1.6003443333333334
791.0,9.174628666666665,20.900394,1.5836776666666665
792.0,9.200382,20.975965333333335,1.5951909999999998
793.0,9.206008666666667,20.919680666666668,1.5832876666666664
794.0,9.218479333333333,20.91961433333333,1.5871043333333332
795.0,9.186148666666666,20.96839466666667,1.5917213333333333
796.0,9.169832000000001,20.899617333333335,1.5913846666666667
797.0,9.155385,20.883056999999997,1.5921643333333335
798.0,9.208292333333334,20.936097333333333,1.5838543333333333
799.0,9.157854666666667,20.904954,1.5848776666666666
800.0,9.169752,20.836560000000002,1.5866176666666665
801.0,9.184861666666666,20.866010333333335,1.5925443333333333
802.0,9.180408333333332,20.87266,1.5889046666666669
803.0,9.218772,20.983185000000002,1.595281
804.0,9.184802,20.952601333333334,1.5820976666666666
805.0,9.141578,20.800932333333332,1.586091
806.0,9.215315666666667,20.963474666666666,1.589251
807.0,9.185721666666666,20.93691133333333,1.6059279999999998
808.0,9.142898,20.785572666666667,1.5909343333333332
809.0,9.163541666666667,20.873270666666667,1.602381
810.0,9.176201666666666,20.906317333333334,1.5913913333333334
811.0,9.173768,20.87324,1.5912076666666666
812.0,9.188898666666667,20.943198,1.588978
813.0,9.118437333333334,20.859660333333334,1.585151
814.0,9.223395666666667,20.952800999999997,1.5884243333333334
