step,forward_ms,backward_ms,optimizer_ms
2039.0,31.540707333333334,78.18554300000001,1.8127033333333333
2040.0,31.542054000000004,78.197593,1.8143103333333332
2041.0,31.538797666666667,78.50541399999999,1.80586
2042.0,31.643378666666663,78.493677,1.80798
2043.0,31.633809,78.007664,1.8049036666666665
2044.0,31.606348333333333,78.48934033333335,1.8072696666666666
2045.0,31.584604333333335,78.39160199999999,1.8099399999999999
2046.0,31.674302666666666,78.52065433333334,1.80561
2047.0,31.635278999999997,78.50654733333333,1.804423
2048.0,31.643119,78.38836933333333,1.8001096666666667
2049.0,31.677479333333334,78.51298433333334,1.7988229999999998
2050.0,31.613401666666665,78.49717400000002,1.8252933333333334
2051.0,31.633754999999997,78.49024033333335,1.8095333333333332
2052.0,31.671239,78.44635,1.8082763333333336
2053.0,31.547927666666666,78.14747966666665,1.8000600000000002
2054.0,31.499443666666664,77.96462066666668,1.8172100000000002
2055.0,31.469003333333333,78.23110733333333,1.797543
2056.0,31.552327333333334,78.30382466666667,1.802797
2057.0,31.74325,78.01445133333334,1.8036433333333335
2058.0,31.498723333333334,78.73812433333335,1.81409
2059.0,31.56373766666667,78.21360733333333,1.8012
2060.0,31.672128666666666,78.230451,1.8092166666666667
2061.0,31.560481333333332,78.58960533333334,1.8014363333333332
2062.0,31.540903999999998,78.34831233333334,1.8093233333333334
2063.0,31.554927333333335,77.93078366666667,1.80371
2064.0,31.647351999999998,78.728884,1.8126870000000002
2065.0,31.552623999999998,78.39575633333332,1.824587
2066.0,31.647538666666666,77.75670133333334,1.8006766666666667
2067.0,31.605487999999998,78.729494,1.8089436666666667
2068.0,31.559834,78.367099,1.8580846666666666
2069.0,31.590085000000002,77.800025,1.7974963333333331
2070.0,31.576214333333336,78.39209966666668,1.7986496666666667
2071.0,31.466993000000002,78.65654633333334,1.8369736666666665
2072.0,31.63812466666667,78.28901533333334,1.8078463333333332
2073.0,31.552960666666667,78.24505766666668,1.8292270000000002
2074.0,31.555040666666667,78.566305,1.8245103333333332
2075.0,31.570110999999997,78.52879733333334,1.8076573333333332
2076.0,31.657022333333334,78.05819466666667,1.8049633333333333
2077.0,31.518420000000003,78.59342866666667,1.8459373333333333
2078.0,31.615271000000003,78.20145366666667,1.8025900000000001
2079.0,31.666838666666667,78.07192566666667,1.7971296666666667
2080.0,31.435025666666665,78.49169466666667,1.806603
2081.0,31.636855,78.029158,1.8069736666666667
2082.0,31.661595333333334,78.18224,1.8082266666666669
2083.0,31.461003333333334,78.89032566666667,1.8068036666666665
2084.0,31.647855333333336,78.24456433333332,1.83916
2085.0,31.745556333333337,77.892233,1.8107366666666664
2086.0,31.369144666666667,78.82723833333334,1.8510003333333334
2087.0,31.660162,78.278678,1.8121770000000001
2088.0,31.741579666666667,77.966267,1.8058773333333333
2089.0,31.457589333333335,78.91731633333335,1.8127773333333332
2090.0,31.612904999999998,78.47774366666668,1.8031333333333333
2091.0,31.539350666666667,77.81161200000001,1.8063063333333333
2092.0,31.450783,78.63246933333333,1.8368003333333334
2093.0,31.650468666666665,78.20034666666668,1.8090433333333333
2094.0,31.72805,78.12766600000002,1.80881
2095.0,31.526307333333335,78.72603033333333,1.8117866666666667
2096.0,31.684312333333335,78.39411966666667,1.8008096666666666
2097.0,31.69290266666667,78.05189133333333,1.8103906666666667
2098.0,31.463030000000003,78.37577266666666,1.8087330000000001
2099.0,31.625298333333333,78.53536133333334,1.79988
2100.0,31.622365000000002,77.91408633333333,1.7948570000000001
2101.0,31.436492333333334,78.43705666666666,1.8056936666666668
2102.0,31.616978333333336,78.53398800000001,1.8433633333333332
2103.0,31.587291333333336,78.21084733333333,1.8012730000000001
2104.0,31.542614,78.51340133333333,1.8087100000000003
2105.0,31.704506,78.376036,1.7966829999999998
2106.0,31.623634666666664,78.37795966666668,1.8131569999999997
2107.0,31.641895333333334,78.37258933333332,1.8069633333333333
2108.0,31.567707666666667,78.16477333333334,1.801743
2109.0,31.514373333333335,78.53110433333333,1.8050763333333333
2110.0,31.535987000000002,78.30851166666667,1.811003666666667
2111.0,31.623835,78.21344033333332,1.8019066666666665
2112.0,31.656532,78.39901300000001,1.8053
2113.0,31.532604000000003,78.25613433333334,1.7972296666666665
2114.0,31.430601999999997,78.048342,1.8171963333333334
2115.0,31.57766433333333,78.34350566666666,1.8068866666666665
2116.0,31.506497333333332,78.57475833333332,1.8018766666666668
2117.0,31.602908,78.51472799999999,1.8065496666666665
2118.0,31.68377866666667,77.83909899999999,1.7976833333333333
2119.0,31.408945666666668,78.65715266666666,1.8033233333333332
2120.0,31.513583333333333,78.197687,1.8105803333333332
2121.0,31.629541666666668,78.30339166666666,1.8011030000000001
2122.0,31.541677333333336,78.20367733333335,1.81517
2123.0,31.491983333333334,78.323615,1.8045336666666667
2124.0,31.641871999999996,78.23063400000001,1.7998936666666667
2125.0,31.563641,78.19496033333333,1.80148
2126.0,31.453699333333333,78.457537,1.8093233333333334
2127.0,31.524877333333336,78.548475,1.8050896666666667
2128.0,31.562194333333334,78.15145,1.8053333333333335
2129.0,31.494836666666668,78.15814633333333,1.8097266666666665
2130.0,31.474695999999998,78.682983,1.8082736666666666
2131.0,31.542754000000002,78.33763866666666,1.8045136666666666
2132.0,31.570401,78.026161,1.8083233333333333
2133.0,31.601901333333334,78.57436866666667,1.7976166666666666
2134.0,31.445815666666665,78.35320933333333,1.801160333333333
2135.0,31.513496333333336,78.01824466666666,1.8052563333333334
2136.0,31.451109333333335,78.29902533333332,1.8106796666666665
2137.0,31.59007766666667,78.66180999999999,1.8133563333333333
2138.0,31.60818466666667,77.869506,1.8253566666666667
2139.0,31.596734666666663,78.528628,1.8062566666666668
2140.0,31.532847,78.65633000000001,1.800849666666667
2141.0,31.606764666666663,77.898267,1.8300466666666668
2142.0,31.551003666666663,78.47929433333333,1.7994963333333331
2143.0,31.569236999999998,78.81109566666667,1.8018263333333333
2144.0,31.604521333333334,77.89663666666667,1.8137933333333331
2145.0,31.701342666666665,78.650296,1.8034233333333332
2146.0,31.476830000000003,78.68946,1.8088870000000001
2147.0,31.72118966666667,77.87758966666667,1.8158433333333335
2148.0,31.65603133333333,78.70655033333333,1.8061299999999998
2149.0,31.513356666666667,78.64398966666666,1.815159666666667
2150.0,31.692725333333332,77.86823966666667,1.8065133333333334
2151.0,31.62751466666667,78.46739066666666,1.8060829999999999
2152.0,31.444833000000003,78.79966133333333,1.803767
2153.0,31.76771666666666,77.827716,1.8151233333333334
2154.0,31.639818666666667,78.22455033333334,1.80561
2155.0,31.334107999999997,78.79870799999999,1.8091936666666666
2156.0,31.560317333333334,77.88844266666666,1.80224
2157.0,31.609281,78.17128633333334,1.807383
2158.0,31.530520666666664,78.76099766666667,1.8086796666666667
2159.0,31.533754000000002,78.04755466666666,1.7959500000000002
2160.0,31.600391333333334,78.15510333333333,1.809256666666667
2161.0,31.53104,78.75585066666666,1.8109266666666668
2162.0,31.538154000000002,78.04877533333334,1.8090996666666666
2163.0,31.572051000000002,78.13693633333332,1.796423
2164.0,31.511513333333337,78.609966,1.817287
2165.0,31.492093,78.44178333333333,1.8124933333333335
2166.0,31.61765133333333,78.56685166666666,1.852277
2167.0,31.642095333333334,78.24321766666667,1.8035496666666668
2168.0,31.476166333333335,78.58549533333333,1.8179003333333332
2169.0,31.545927333333335,78.569412,1.8092166666666667
2170.0,31.50869,77.86377900000001,1.80617
2171.0,31.540164,78.230381,1.8126763333333333
2172.0,31.580877666666666,78.59794866666668,1.8090306666666667
2173.0,31.530274000000002,77.94297033333334,1.8023666666666667
2174.0,31.57874766666667,78.43975933333333,1.920537666666667
2175.0,31.492586333333335,78.86855899999999,1.8081833333333333
2176.0,31.466545999999997,78.07098566666666,1.8034096666666668
2177.0,31.498163666666667,77.99564433333332,1.8179663333333334
2178.0,31.467723000000003,78.88952233333333,1.8048636666666666
2179.0,31.435136,78.43729366666666,1.814063
2180.0,31.623741666666664,77.56319833333333,1.816327
2181.0,31.352941666666666,78.48226366666667,1.8129003333333333
2182.0,31.575618000000002,78.26401433333334,1.8068196666666665
2183.0,31.558130666666667,78.20002066666666,1.8104896666666666
2184.0,31.508236999999998,78.697793,1.8078933333333331
2185.0,31.68083233333333,77.64710266666667,1.80508
2186.0,31.489546,77.94535333333333,1.80821
2187.0,31.419809,78.558025,1.808339666666667
2188.0,31.677022333333337,78.11315566666667,1.8053299999999999
2189.0,31.537230333333337,78.38809566666667,1.8028103333333334
2190.0,31.564714666666664,78.69023266666666,1.8052533333333332
2191.0,31.630394999999996,77.965574,1.8045233333333333
2192.0,31.68323266666667,78.22137033333333,1.8703673333333333
2193.0,31.407165666666668,78.744334,1.8108133333333332
2194.0,31.630781666666667,78.04573166666667,1.80489
2195.0,31.543830333333336,78.224127,1.8156703333333333
2196.0,31.459856000000002,78.69662333333332,1.8141666666666667
2197.0,31.595501666666667,78.153896,1.8041203333333335
2198.0,31.537490333333334,77.97289433333333,1.8189136666666668
2199.0,31.520033666666667,78.607299,1.8142036666666665
2200.0,31.594337666666664,78.07617533333332,1.8045863333333332
2201.0,31.673122000000003,78.59169899999999,1.8566273333333332
2202.0,31.563961000000003,78.35254233333333,1.8072796666666668
2203.0,31.478943333333333,78.07476833333332,1.8191136666666667
2204.0,31.558857333333332,78.21198400000002,1.838067
2205.0,31.465542666666664,78.39829966666667,1.8079863333333333
2206.0,31.768653,78.08627233333333,1.8155729999999999
2207.0,31.54141033333333,78.42250299999999,1.8112336666666666
2208.0,31.548957333333334,78.44446033333334,1.8140733333333332
2209.0,31.711319666666668,78.03494500000001,1.8003696666666666
2210.0,31.627461666666665,78.15618633333334,1.8050036666666667
2211.0,31.554901,78.83678866666666,1.8019930000000002
2212.0,31.80809066666667,78.04929533333332,1.8041496666666665
2213.0,31.672442333333333,78.450137,1.8072633333333332
2214.0,31.589321333333334,78.54601466666666,1.8135236666666668
2215.0,31.727999666666665,78.114886,1.8106499999999999
2216.0,31.557481,78.24515733333334,1.7977636666666665
2217.0,31.590907666666666,78.17884033333333,1.8043433333333334
2218.0,31.666485333333338,78.06556166666667,1.8088600000000001
2219.0,31.652602,78.42463000000001,1.8089033333333333
2220.0,31.550834,78.37637633333334,1.8106963333333335
2221.0,31.673412333333335,78.29165166666667,1.7970563333333331
2222.0,31.51767666666667,78.18591333333335,1.8025033333333333
2223.0,31.549250666666666,78.253044,1.8074999999999999
2224.0,31.65860566666667,78.48872066666667,1.802167
2225.0,31.634255,78.32573866666667,1.7985200000000001
2226.0,31.564311,78.12578266666667,1.81347
2227.0,31.58268133333333,78.60690166666666,1.7999530000000001
2228.0,31.620308333333337,78.51673766666667,1.8036736666666666
2229.0,31.622615,77.902016,1.8084066666666665
2230.0,31.529720333333334,78.69045333333332,1.8086696666666668
2231.0,31.498050000000003,78.50201433333334,1.8119733333333332
2232.0,31.67991566666667,77.99122433333334,1.8140466666666668
2233.0,31.605728666666664,78.554388,1.8049100000000002
2234.0,31.588994666666668,78.35927566666668,1.8013899999999998
2235.0,31.658182333333333,78.04702800000001,1.8233136666666667
2236.0,31.598565000000004,78.54857433333332,1.8175103333333331
2237.0,31.587528333333335,78.32519500000001,1.803553
2238.0,31.614031333333333,78.07618166666667,1.8090933333333332
2239.0,31.657392333333334,78.37788266666666,1.8065296666666668
2240.0,31.587838,78.21113733333334,1.8093896666666665
2241.0,31.648105666666666,78.29615833333332,1.8082366666666667
2242.0,31.588374666666667,78.45632666666667,1.80555
2243.0,31.539007333333334,78.34016533333333,1.8147603333333333
2244.0,31.704903333333334,78.43425966666666,1.8105596666666666
2245.0,31.551974666666666,78.47173299999999,1.7992629999999998
2246.0,31.617305,78.14817966666668,1.8091366666666666
2247.0,31.581154666666666,78.40843933333333,1.8069429999999997
2248.0,31.596181333333334,78.319885,1.8094403333333335
2249.0,31.608904999999996,78.17571,1.8054366666666668
2250.0,31.56964766666667,78.37264966666667,1.8109596666666665
2251.0,31.555941333333333,78.27768766666667,1.8059736666666666
2252.0,31.591088,78.1891,1.8078196666666668
2253.0,31.544581000000004,78.47814333333334,1.810117
2254.0,31.656555666666666,78.34853233333332,1.7998663333333333
2255.0,31.584267999999998,78.159766,1.8085933333333333
2256.0,31.614971666666666,78.56770166666666,1.8086436666666668
2257.0,31.640278666666664,78.25653433333333,1.8066236666666666
2258.0,31.478343666666664,78.13992566666667,1.8052970000000002
2259.0,31.571898,78.092932,1.8088436666666665
2260.0,31.593124333333336,78.298008,1.8415173333333332
2261.0,31.502246666666665,77.94798333333334,1.8120333333333332
2262.0,31.51115,78.44404933333334,1.8008233333333334
2263.0,31.599838333333334,77.872849,1.8044099999999998
2264.0,31.610305,78.382339,1.8489836666666666
2265.0,31.585841,78.49460433333333,1.8105296666666668
2266.0,31.615155333333334,78.56368833333333,1.8157463333333332
2267.0,31.537100666666664,78.66412266666667,1.8054266666666667
2268.0,31.62587866666667,78.01257733333334,1.8137966666666667
2269.0,31.551257666666668,78.142956,1.8067463333333336
2270.0,31.544014333333333,78.46602333333334,1.805353
2271.0,31.619028666666665,78.518211,1.8143896666666668
2272.0,31.598564999999997,77.94046666666667,1.8133596666666667
2273.0,31.482457,78.47608033333333,1.80061
2274.0,31.639809,78.053988,1.80874
2275.0,31.615251999999998,78.08562866666666,1.8125136666666668
2276.0,31.494000666666665,78.53653433333334,1.8110333333333335
2277.0,31.60137466666667,78.15928000000001,1.8117166666666666
2278.0,31.609955333333332,78.164396,1.8083566666666666
2279.0,31.596501666666665,78.51679733333334,1.80142
2280.0,31.554344,78.28311133333334,1.811416666666667
2281.0,31.476326999999998,78.28517099999999,1.8059969999999999
2282.0,31.555628333333335,78.36968166666666,1.8453943333333331
2283.0,31.590915,78.32146133333333,1.8164533333333335
2284.0,31.4847,78.43718666666666,1.8153263333333334
2285.0,31.554774666666663,78.61719899999999,1.81185
2286.0,31.646965666666663,77.90620266666666,1.8118796666666668
2287.0,31.48418,78.505921,1.7985696666666666
2288.0,31.505963666666663,78.420973,1.8135233333333334
2289.0,31.56672066666667,77.66969033333334,1.8265836666666668
2290.0,31.637981999999997,78.62268266666668,1.8418373333333333
2291.0,31.47211666666667,78.67812966666666,1.8044236666666666
2292.0,31.609138333333334,77.90402966666667,1.841337
2293.0,31.477503333333335,78.40296933333333,1.8093066666666668
2294.0,31.620748666666668,78.624319,1.8153266666666668
2295.0,31.65300233333333,78.02668133333333,1.8329440000000001
2296.0,31.643418666666665,78.450424,1.8062529999999999
2297.0,31.544374333333334,78.39091933333333,1.8041496666666668
2298.0,31.522700333333333,78.254461,1.8234433333333335
2299.0,31.633972,78.717977,1.8074963333333331
2300.0,31.582758000000002,78.26467799999999,1.81985
2301.0,31.646845333333335,78.21822733333333,1.826537
2302.0,31.46418,78.69864,1.806313
2303.0,31.580194666666667,78.19000333333334,1.8062766666666665
2304.0,31.619084666666666,77.697744,1.821887
2305.0,31.44120633333333,78.73718733333334,1.8033866666666665
2306.0,31.55322766666667,78.489314,1.80901
2307.0,31.54089433333333,77.92080633333333,1.837657
2308.0,31.554674000000002,78.53209499999998,1.8001500000000001
2309.0,31.492236666666667,78.685313,1.8203300000000002
2310.0,31.603564666666667,78.095512,1.82027
2311.0,31.54327066666667,78.15419266666667,1.8111766666666667
2312.0,31.46462,78.732667,1.81459
2313.0,31.609521666666666,78.072485,1.8074736666666666
2314.0,31.633165666666667,78.40216233333335,1.80974
2315.0,31.640855000000002,78.11494933333334,1.8131103333333334
2316.0,31.578921000000005,78.24475733333333,1.8020899999999997
2317.0,31.57165133333333,78.38765566666666,1.8105336666666665
2318.0,31.571644333333335,78.367319,1.8085936666666669
2319.0,31.66574233333333,78.33751866666667,1.82064
2320.0,31.583565000000004,78.67465633333335,1.8088496666666665
2321.0,31.534454333333333,78.26494733333334,1.8168
2322.0,31.596508333333333,78.09663233333333,1.8032529999999998
2323.0,31.557153999999997,78.61555233333333,1.8051363333333335
2324.0,31.541064333333335,78.51224766666665,1.8037663333333331
2325.0,31.562284333333334,78.207877,1.8152869999999999
2326.0,31.574138,78.30057766666665,1.80727
2327.0,31.456869666666666,78.50357066666668,1.8040836666666669
2328.0,31.618698666666663,78.29076133333334,1.8096163333333333
2329.0,31.558177999999998,77.91375933333335,1.8071773333333334
2330.0,31.484026666666665,78.69319966666666,1.81053
2331.0,31.635835666666665,78.387399,1.8064433333333332
2332.0,31.558721000000002,77.888946,1.8126200000000001
2333.0,31.561384666666665,78.061495,1.8032933333333332
2334.0,31.559621000000003,78.71511666666667,1.808927
2335.0,31.657649000000003,77.98215033333334,1.8149369999999998
2336.0,32.03166766666667,78.510034,1.8059663333333333
2337.0,31.495213333333336,78.768887,1.7992936666666666
2338.0,31.54505766666667,77.995324,1.8043266666666666
2339.0,31.527247,78.06818166666666,1.8081966666666667
2340.0,31.483089666666668,78.884806,1.8061533333333333
2341.0,31.744282999999996,78.01808433333332,1.8136236666666665
2342.0,31.646912,77.906933,1.8258569999999998
2343.0,31.485603666666663,78.75046033333332,1.8023966666666666
2344.0,31.61778533333333,78.02954133333334,1.806813
2345.0,31.531019999999998,77.963734,1.8104399999999998
2346.0,31.529663666666664,78.26499466666667,1.807857
2347.0,31.533283666666666,77.85111866666666,1.814860333333333
2348.0,31.551711,78.49145066666667,1.8144003333333334
2349.0,31.54566733333333,78.01730166666665,1.80227
2350.0,31.485117,78.26503433333333,1.8120003333333334
2351.0,31.55899066666667,78.67040000000001,1.8085269999999998
2352.0,31.530927333333334,78.19523333333335,1.9189483333333335
2353.0,31.619761666666665,78.40828599999999,1.81098
2354.0,31.381595,78.79013099999999,1.808057
2355.0,31.669195333333334,78.868339,1.8382236666666667
2356.0,31.526523666666662,77.76145466666667,1.8184296666666666
2357.0,31.455122333333332,78.56998866666667,1.81655
2358.0,31.46663266666667,78.49121766666667,1.824693
2359.0,31.550197333333333,77.97075366666667,1.8174936666666666
2360.0,31.597118,78.521891,1.8073503333333332
2361.0,31.462733333333333,78.303135,1.80866
2362.0,31.540134,78.10430566666666,1.8062533333333335
2363.0,31.482536666666665,78.70157666666667,1.8151903333333335
2364.0,31.549553666666668,78.15408599999999,1.8043629999999997
2365.0,31.570688,77.689307,1.8116899999999998
2366.0,31.503007,78.91117866666666,1.8121636666666667
2367.0,31.571664666666667,78.37097899999999,1.8075299999999999
2368.0,31.724949666666664,77.88995633333333,1.8260873333333334
2369.0,31.47461,78.82960833333334,1.8063263333333335
2370.0,31.581368333333334,78.53629733333334,1.8057933333333336
2371.0,31.615462000000004,77.68657999999999,1.8079333333333334
2372.0,31.881412,78.65980933333333,1.814687
2373.0,31.449303,78.60897866666666,1.8285903333333333
2374.0,31.65291566666667,77.76204733333333,1.8131633333333335
2375.0,31.574514333333337,78.48413700000002,1.8092129999999997
2376.0,31.405545333333333,78.91699333333332,1.8100166666666666
2377.0,31.692066,78.06478133333333,1.8138336666666668
2378.0,31.603978666666666,78.28149766666667,1.8042366666666665
2379.0,31.513487,78.797501,1.813087333333333
2380.0,31.702752666666665,78.03566466666666,1.8089996666666668
2381.0,31.665169000000002,78.43018266666667,1.8064363333333333
2382.0,31.844587999999998,78.47654333333334,1.8163103333333332
2383.0,31.549070666666665,78.19806366666666,1.8096063333333336
2384.0,31.675436333333334,78.53639766666667,1.8069063333333333
2385.0,31.653119000000004,78.168386,1.8171903333333335
2386.0,31.520200666666668,78.23499066666666,1.8112666666666666
2387.0,31.572820999999994,78.77317766666668,1.81408
2388.0,31.636929,78.44698633333333,1.8178806666666667
2389.0,31.500837,78.12987299999999,1.804373
2390.0,31.443979333333335,78.62623933333333,1.8118603333333334
2391.0,31.50012666666667,78.11982233333333,1.8263736666666668
2392.0,31.580478,77.57089866666668,1.802903333333333
2393.0,31.495303333333336,78.94559633333334,1.8098833333333333
2394.0,31.660998666666668,78.30728799999999,1.8022236666666667
2395.0,31.571454333333335,77.69421,1.8023
2396.0,31.474886333333334,78.95841333333334,1.8115136666666665
2397.0,31.50041333333333,78.24511366666667,1.821517
2398.0,31.642242,77.839746,1.8103866666666668
2399.0,31.478829666666666,78.466814,1.8063433333333334
2400.0,31.442849666666664,99.63696066666667,1.8133233333333336
2401.0,30.97847333333333,77.71639066666665,1.8118803333333335
2402.0,31.479309999999998,78.46340033333333,1.8047796666666667
2403.0,31.521710333333335,78.235561,1.8128863333333332
2404.0,31.555213999999996,78.23917733333333,1.8114266666666667
2405.0,31.485136666666666,78.825782,1.8068766666666667
2406.0,31.623198333333335,78.02474466666666,1.8082633333333333
2407.0,31.609994666666665,77.955407,1.8347576666666665
2408.0,31.37719866666667,78.94653966666665,1.80683
2409.0,31.634242,78.26094433333333,1.8128736666666665
2410.0,31.640595333333334,77.94093033333333,1.8146866666666668
2411.0,31.459025999999998,78.80182466666666,1.8035866666666667
2412.0,31.594334666666665,78.18556333333333,1.8100303333333334
2413.0,31.580038333333334,78.48145366666667,1.8112069999999998
2414.0,31.443066333333334,78.39792266666667,1.8254936666666666
2415.0,31.614158,78.12438900000001,1.8023203333333333
2416.0,31.613592,78.58370466666668,1.8132266666666668
2417.0,31.572951333333336,78.32628833333332,1.8137
2418.0,31.618065,78.03560466666666,1.805153
2419.0,31.518417333333332,78.97864666666666,1.8017130000000001
2420.0,31.612442,78.41981633333333,1.821517
2421.0,31.617571666666667,77.63566633333333,1.8250566666666668
2422.0,31.42705266666667,78.76826066666666,1.808997
2423.0,31.525114,78.575305,1.7984229999999999
2424.0,31.69100933333333,77.77260433333333,1.80119
2425.0,31.537197333333335,78.36396866666666,1.81652
2426.0,31.493630333333332,78.45236033333333,1.8341203333333331
2427.0,31.614118,77.81646566666666,1.8044166666666666
2428.0,31.563061,78.62077933333335,1.8092363333333334
2429.0,31.476160000000004,78.74163366666666,1.8049366666666666
2430.0,31.597662,77.86269933333334,1.813083
2431.0,31.511557,77.87042566666666,1.8040370000000001
2432.0,31.362238666666666,78.34001166666667,1.8030963333333332
2433.0,31.656368999999998,78.04035833333333,1.80483
2434.0,31.98251,77.95681033333334,1.831603
2435.0,31.352455000000003,78.445307,1.8057429999999999
2436.0,31.612645333333333,77.90894966666666,1.8070633333333335
2437.0,31.513470333333334,78.13519933333335,1.8036433333333333
2438.0,31.473037,78.48275033333334,1.801267
2439.0,31.634424999999997,78.37049266666666,1.824237
2440.0,31.645015333333333,80.64855166666668,1.9978456666666666
2441.0,36.58968933333333,76.67946066666667,1.80227
2442.0,31.339434666666666,78.537121,1.8065866666666668
2443.0,31.620257999999996,78.64129266666667,1.8184933333333333
2444.0,31.601938333333333,77.96010700000001,1.8115803333333333
2445.0,31.62671466666667,78.412853,1.8865680000000002
2446.0,31.561607666666664,78.77443433333333,1.8151303333333335
2447.0,31.534447,78.35979933333333,1.80579
2448.0,31.61598833333333,78.10378233333334,1.8087666666666664
2449.0,31.57975766666667,79.27780433333334,1.8245269999999998
2450.0,31.426359,78.373043,1.8020829999999999
2451.0,31.493829666666667,78.33513566666666,1.8021036666666665
2452.0,31.565324333333333,77.985831,1.8213103333333336
2453.0,31.485766333333334,78.53319833333333,1.8098433333333332
2454.0,31.624908,78.35889666666667,1.8048263333333334
2455.0,31.546246666666665,78.42711666666666,1.809387
2456.0,31.640364666666667,78.41205333333333,1.8023403333333334
2457.0,31.601060999999998,78.51302833333334,1.815243
2458.0,31.579941,78.59594266666666,1.8200900000000002
2459.0,31.615804999999998,77.98535433333332,1.821527
2460.0,31.573877333333332,78.45690733333333,1.8164863333333334
2461.0,31.465913,78.76712433333334,1.8167896666666667
2462.0,31.644071666666665,77.933477,1.8023633333333333
2463.0,31.552814,78.49848100000001,1.8485403333333332
2464.0,31.465506333333337,78.51156766666666,1.8164266666666666
2465.0,31.445072666666665,78.03668833333334,1.8433173333333333
2466.0,31.60746466666667,78.18389366666666,1.8220836666666667
2467.0,31.573141333333336,78.36192933333335,1.8077066666666666
2468.0,31.50386333333334,78.35266566666667,1.8080436666666666
2469.0,31.521967333333336,78.36629900000001,1.8019300000000003
2470.0,31.65981533333333,78.05141533333334,1.8069666666666666
2471.0,31.481742999999998,78.27465466666666,1.8175066666666666
2472.0,31.542937,78.36697233333332,1.8085503333333335
2473.0,31.521544333333335,78.046318,1.8163863333333332
2474.0,31.530860333333333,78.62411233333334,1.8080100000000001
2475.0,31.523087,78.63644933333333,1.8038636666666665
2476.0,31.628662000000002,78.31415166666666,1.8041366666666665
2477.0,31.592337666666666,78.111936,1.8085596666666666
2478.0,31.577048,78.447473,1.8050236666666668
2479.0,31.625612,78.52410800000001,1.80806
2480.0,31.674842,78.201624,1.8161336666666668
2481.0,31.526770666666668,78.00902766666667,1.815594
2482.0,31.485249999999997,78.71660366666667,1.8049196666666667
2483.0,31.735196333333334,78.11876266666667,1.8173166666666667
2484.0,31.522197000000002,78.00540466666668,1.8163696666666667
2485.0,31.476223333333337,78.650696,1.8002033333333334
2486.0,31.582987666666668,78.41377666666666,1.8208766666666667
2487.0,31.541694000000003,78.05728166666667,1.8226036666666667
2488.0,32.22411933333333,78.365886,1.8072003333333333
2489.0,31.457459666666665,78.14618266666668,1.8082496666666668
2490.0,31.61561833333333,77.98803766666667,1.804673
2491.0,31.54269366666667,78.66598633333334,1.8161533333333335
2492.0,31.500386666666667,78.46944,1.80851
2493.0,31.564587333333336,78.259468,1.8045696666666666
2494.0,31.428556,78.22253733333334,1.814737
2495.0,31.586937666666667,78.43123366666666,1.8060933333333333
2496.0,31.591947666666666,78.299975,1.804044
2497.0,31.778867,77.85101566666667,1.8163470000000002
2498.0,31.508553333333335,78.62760566666667,1.8045669999999998
2499.0,31.590137333333335,78.62382266666667,1.8079466666666668
2500.0,31.527919999999998,78.23464733333334,1.8064303333333331
