step,forward_ms,backward_ms,optimizer_ms
2040.0,31.683651666666666,78.54188599999999,1.821817
2041.0,31.718125333333333,78.70464166666666,1.8094906666666668
2042.0,31.58984,79.038793,1.815704
2043.0,31.712668666666662,78.532606,1.814447333333333
2044.0,31.730225333333333,78.62334399999999,1.8158373333333333
2045.0,31.659878000000003,79.19263166666667,1.8167873333333333
2046.0,31.57325966666667,78.91697066666666,1.8164639999999999
2047.0,31.724408666666665,78.622227,1.8201906666666667
2048.0,31.728125333333335,78.33934333333333,1.8214506666666666
2049.0,31.753951999999998,79.10417033333333,1.8267546666666667
2050.0,31.566182666666666,79.36088666666667,1.8118073333333333
2051.0,31.74604233333333,78.677808,1.821734
2052.0,31.744152,78.51900566666667,1.8171936666666666
2053.0,31.827589666666668,78.96679233333333,1.8146236666666666
2054.0,31.608276666666665,79.29965633333333,1.8086803333333334
2055.0,31.675244666666668,78.77885966666666,1.8165973333333334
2056.0,31.76364866666667,78.416985,1.8178073333333333
2057.0,31.77006533333333,79.06595699999998,1.8175136666666667
2058.0,32.262372,78.706085,1.8155206666666668
2059.0,31.65628066666667,78.60297066666666,1.8169570000000002
2060.0,31.725195000000003,78.26834966666668,1.8152840000000001
2061.0,31.67312133333333,78.79978999999999,1.8077766666666666
2062.0,31.648994333333334,78.884794,1.8122036666666663
2063.0,31.70836833333333,78.478402,1.8216373333333333
2064.0,31.761962333333333,78.61146433333333,1.814984
2065.0,31.69642466666667,79.29495966666667,1.8090406666666665
2066.0,31.717151666666666,79.02875966666667,1.8153036666666669
2067.0,31.828692999999998,78.168798,1.8250043333333335
2068.0,31.83500666666667,79.31398,1.8197640000000002
2069.0,31.640521000000003,79.33536299999999,1.8101276666666666
2070.0,31.782832666666664,78.616667,1.8110673333333331
2071.0,31.89606733333333,78.27882966666665,1.8121706666666668
2072.0,31.64126033333333,79.11738700000001,1.802094
2073.0,31.715474999999998,78.75643233333334,1.822211
2074.0,31.795209666666665,78.25998933333334,1.8135536666666667
2075.0,31.767152333333332,78.81393666666666,1.8235073333333334
2076.0,31.659647333333336,79.03251933333333,1.820527
2077.0,31.703535,78.50591266666667,1.8232306666666667
2078.0,31.670794666666666,78.76511599999999,1.812677
2079.0,31.731262666666666,78.680521,1.8169736666666667
2080.0,31.739022333333335,78.69984133333334,1.8093806666666667
2081.0,31.580756666666662,78.902691,1.8381109999999998
2082.0,31.756336,78.71300133333334,1.8159476666666665
2083.0,31.722825333333333,78.736872,1.820661
2084.0,32.067196333333335,79.05327666666666,1.817767
2085.0,31.672931333333334,78.46022133333334,1.8130903333333332
2086.0,31.765863,78.35817666666667,1.8153439999999998
2087.0,31.73514866666667,79.27289933333334,1.8241173333333334
2088.0,31.66725166666667,79.23815499999999,1.8146806666666666
2089.0,31.75220866666667,78.30539966666667,1.8235340000000002
2090.0,31.72920533333333,78.64925433333333,1.8188073333333332
2091.0,31.637517666666668,79.17661466666668,1.8244240000000003
2092.0,31.670241333333333,78.79303633333333,1.807074
2093.0,31.79262266666667,78.48952533333335,1.8214073333333332
2094.0,31.66453466666667,78.88170366666667,1.8058166666666666
2095.0,31.702727999999997,79.00596533333334,1.8120873333333334
2096.0,31.71387866666667,78.47353500000001,1.8040733333333332
2097.0,31.735101999999998,79.24600233333335,1.808864
2098.0,31.743272,78.65779833333333,1.8049769999999998
2099.0,31.66919466666667,78.35579,1.812231
2100.0,31.735182,78.90396166666666,1.8240210000000001
2101.0,31.724864999999998,78.89879766666667,1.8244006666666666
2102.0,31.791252666666665,78.42053166666666,1.8124140000000002
2103.0,31.774522,78.53928233333333,1.8149506666666666
2104.0,31.617930333333334,79.28053566666667,1.8140603333333332
2105.0,31.806202666666668,78.926675,1.8081173333333334
2106.0,31.810962999999997,78.64325466666666,1.8308973333333334
2107.0,31.707091666666667,78.78379,1.8183473333333335
2108.0,31.743486,78.96284833333333,1.8221636666666667
2109.0,31.839763,78.40051133333333,1.8072773333333334
2110.0,32.126064,78.59078366666667,1.8155506666666668
2111.0,31.593470666666665,79.16063433333333,1.8111573333333333
2112.0,31.776639333333332,78.69125133333333,1.8163173333333333
2113.0,31.76127866666667,78.47163566666667,1.8182573333333334
2114.0,31.71942866666667,78.74769233333333,1.8168706666666667
2115.0,31.662280999999997,79.102117,1.8224903333333333
2116.0,31.788482333333334,78.392768,1.8128039999999999
2117.0,31.663394333333333,78.464065,1.817674
2118.0,31.62510366666667,78.80325633333332,1.8190376666666666
2119.0,31.596973666666667,78.755206,1.8127406666666668
2120.0,31.687568,78.798576,1.8248110000000002
2121.0,31.693822,78.71782866666666,1.808794
2122.0,31.631007333333333,78.83199,1.8110103333333332
2123.0,31.806242666666666,78.42795833333334,1.8138873333333334
2124.0,31.641567666666663,78.743532,1.8125239999999998
2125.0,31.55490933333333,79.029426,1.8112306666666667
2126.0,31.702581666666664,78.654555,1.8162866666666666
2127.0,31.82531666666667,78.15465433333333,1.8187973333333334
2128.0,31.68581466666667,78.985302,1.8119870000000002
2129.0,31.662767666666667,79.14684466666667,1.8163973333333334
2130.0,31.843913,78.81735966666668,1.822514
2131.0,31.787173,78.56312633333333,1.8089036666666667
2132.0,31.675358333333335,79.08597666666667,1.808014
2133.0,31.738208666666665,78.703442,1.8043473333333333
2134.0,31.716485000000002,78.65064466666666,1.8287536666666666
2135.0,32.12472366666667,78.850927,1.8174470000000003
2136.0,31.61752733333333,78.70601466666668,1.815427
2137.0,31.688615,78.51845266666668,1.8209903333333335
2138.0,31.732101999999998,78.88604399999998,1.8142439999999997
2139.0,31.77912566666667,78.85757733333334,1.8130906666666666
2140.0,31.63876433333333,78.88842733333333,1.8184006666666666
2141.0,31.627213666666666,78.75431900000001,1.8116273333333333
2142.0,31.741585999999998,78.42947099999999,1.817221
2143.0,31.793806333333333,79.24193866666666,1.8080673333333335
2144.0,31.800156333333334,79.20461166666666,1.8150173333333335
2145.0,31.69498833333333,78.70791166666667,1.8177873333333334
2146.0,31.723065333333334,78.78186233333334,1.814291
2147.0,31.657337333333334,78.59324733333334,1.8124036666666667
2148.0,31.670440999999997,78.650721,1.8312876666666666
2149.0,31.70786533333333,78.78751933333334,1.8214306666666669
2150.0,31.664270666666667,79.247239,1.8110376666666668
2151.0,31.892234000000002,78.50246266666666,1.8855350000000002
2152.0,31.734465333333333,78.41292166666666,1.8099706666666666
2153.0,31.625527,79.51952866666667,1.8193636666666666
2154.0,31.731988666666666,78.65542099999999,1.8160006666666666
2155.0,31.766215666666664,78.11328033333332,1.8845976666666668
2156.0,31.80669333333334,79.50590866666667,1.8095206666666666
2157.0,31.661945,78.78893633333333,1.805397
2158.0,31.659981333333334,78.51135599999999,1.820024
2159.0,31.771402,78.82058666666666,1.8487910000000003
2160.0,31.677584333333332,78.79674999999999,1.8132139999999997
2161.0,31.764142666666668,78.63906466666667,1.8152403333333333
2162.0,31.773492333333333,78.879321,1.8209136666666668
2163.0,31.736442,78.90223766666666,1.8239713333333334
2164.0,32.16878366666666,78.61851433333334,1.8110906666666666
2165.0,31.683944666666665,78.40387733333334,1.819691
2166.0,31.634844333333334,78.92448766666666,1.8180006666666666
2167.0,31.767839,78.57338033333333,1.8170206666666668
2168.0,31.77373266666667,78.54328633333334,1.8166206666666664
2169.0,31.651351333333334,78.93628833333334,1.8131473333333332
2170.0,31.722888666666666,79.169668,1.8234473333333334
2171.0,31.809625999999998,78.358021,1.8114706666666667
2172.0,31.749388666666665,78.639094,1.8140703333333335
2173.0,31.622753333333332,79.04410933333332,1.816744
2174.0,31.684873999999997,78.49118599999998,1.811934
2175.0,31.75507233333333,78.77557933333333,1.8101203333333336
2176.0,31.620434,78.75704233333333,1.821891
2177.0,31.657241,78.92145133333334,1.8102140000000002
2178.0,31.74092566666667,78.63761366666667,1.8187736666666667
2179.0,31.718648333333334,78.54025633333333,1.8139840000000003
2180.0,32.05592266666667,78.75449933333333,1.8114906666666668
2181.0,31.669807666666667,79.04954666666667,1.8184606666666667
2182.0,31.762485666666667,78.96420499999999,1.8244476666666667
2183.0,31.912434666666666,78.75602533333334,1.8193076666666668
2184.0,31.716288333333335,78.93095133333334,1.8196640000000002
2185.0,31.625547666666666,78.910861,1.8057740000000002
2186.0,31.829622666666666,78.730619,1.809814
2187.0,31.561643,78.421221,1.8110306666666667
2188.0,31.63758066666667,78.90427133333334,1.8127636666666669
2189.0,31.742899333333337,78.81229933333334,1.840488
2190.0,31.724678666666666,79.01732600000001,1.8140676666666666
2191.0,31.701215,78.83460033333334,1.8258343333333336
2192.0,31.710655,78.75477566666666,1.8317506666666665
2193.0,31.579283333333336,78.87383033333333,1.825724
2194.0,31.746612,78.79631966666666,1.8137739999999998
2195.0,31.772105666666665,78.26644566666667,1.8195240000000001
2196.0,31.709895000000003,78.88056433333333,1.8158136666666664
2197.0,31.623177,79.25723933333333,1.8058103333333335
2198.0,31.767532,78.549437,1.8163606666666665
2199.0,32.190311333333334,78.35361366666667,1.8120906666666665
2200.0,31.633217000000002,79.20152433333334,1.8155243333333333
2201.0,31.747412,79.03162966666666,1.805657
2202.0,31.791839333333332,78.07108,1.8192603333333333
2203.0,31.760935666666665,78.82288,1.8209073333333334
2204.0,31.644954,79.07599666666665,1.8104873333333333
2205.0,31.83225333333333,78.58438000000001,1.827057
2206.0,31.789745999999997,78.470669,1.8088170000000001
2207.0,31.62076666666667,79.303513,1.8207236666666666
2208.0,31.712534666666667,78.736872,1.8177276666666666
2209.0,31.863510666666667,78.789693,1.810400666666667
2210.0,31.69771466666667,78.75834566666667,1.8146806666666666
2211.0,31.715342000000003,78.73025833333332,1.8222236666666667
2212.0,31.590463666666665,78.34600733333333,1.811884
2213.0,31.674824333333333,79.08134666666666,1.8151136666666667
2214.0,31.810109333333333,78.661631,1.818784
2215.0,31.709855,78.37478766666668,1.8168469999999999
2216.0,31.663197666666665,79.098617,1.814534
2217.0,31.714748666666665,78.73042866666667,1.810987
2218.0,31.839076666666667,78.293907,1.813780333333333
2219.0,31.651690666666667,78.85346066666666,1.8238006666666664
2220.0,31.64267033333333,79.17352833333332,1.8155806666666667
2221.0,31.857613333333337,78.81896333333333,1.8443806666666667
2222.0,31.83173666666667,78.360891,1.8197273333333335
2223.0,31.649164000000003,79.26669266666666,1.8192806666666668
2224.0,31.68317433333333,78.82673,1.8680816666666666
2225.0,31.782836,78.54402266666666,1.8219673333333333
2226.0,31.825613333333333,78.633641,1.80863
2227.0,31.68361133333333,79.043143,1.8092236666666668
2228.0,31.73557866666667,78.60233366666667,1.8155106666666667
2229.0,31.711298333333332,79.123824,1.9011186666666664
2230.0,31.66361433333333,78.921544,1.8097806666666667
2231.0,31.723855,78.320717,1.8242673333333332
2232.0,31.73284533333333,78.67998133333333,1.8173506666666668
2233.0,31.699711666666662,78.88980733333334,1.8237306666666668
2234.0,32.14689766666667,77.918018,1.8109836666666668
2235.0,31.625584,78.90516799999999,1.8196006666666669
2236.0,31.765462666666668,79.119887,1.8175673333333335
2237.0,31.779099000000002,78.38282766666667,1.8198676666666664
2238.0,31.722975,78.67843166666667,1.8145773333333335
2239.0,31.70305833333333,79.09906366666667,1.8169506666666668
2240.0,31.711361666666665,78.644594,1.810204
2241.0,31.820526333333333,78.75117933333333,1.8218439999999998
2242.0,31.686948333333333,78.781839,1.8208006666666667
2243.0,31.743999000000002,78.91219099999999,1.8122473333333335
2244.0,31.73622233333333,78.731025,1.8241236666666667
2245.0,31.734665666666668,78.71726166666666,1.8142866666666666
2246.0,31.74764933333333,78.67757133333332,1.8319473333333336
2247.0,31.634660999999998,78.87551066666667,1.8280673333333333
2248.0,31.674671333333333,79.07735333333333,1.8111636666666666
2249.0,32.20238233333333,78.153524,1.8163306666666665
2250.0,31.605977333333332,78.59411333333333,1.8108373333333334
2251.0,31.628970666666664,79.05964300000001,1.8157106666666667
2252.0,31.717125,78.91240799999999,1.8224773333333335
2253.0,31.76092866666667,78.061843,1.8164636666666667
2254.0,31.632223999999997,78.95125166666666,1.8112776666666666
2255.0,31.713958,78.86850366666665,1.8194306666666666
2256.0,31.736598333333333,78.30536699999999,1.8086266666666668
2257.0,31.73876866666667,78.798583,1.8103173333333331
2258.0,31.66006466666667,79.247879,1.808884
2259.0,31.688974666666667,79.03423633333333,1.8196206666666666
2260.0,31.826916666666666,78.96847166666667,1.8193406666666665
2261.0,31.585640333333334,78.85458033333333,1.8346606666666665
2262.0,31.726015,78.730502,1.8082839999999998
2263.0,31.770159000000003,78.58754666666665,1.8146173333333333
2264.0,31.767949333333334,79.18696833333333,1.8151470000000003
2265.0,31.837363,78.71479233333334,1.8198040000000002
2266.0,31.703258333333334,78.73819233333334,1.8131306666666667
2267.0,31.672718,78.90196800000001,1.8218373333333335
2268.0,31.705201666666664,79.49772533333334,1.8112673333333333
2269.0,31.721755333333334,78.38356066666667,1.8163906666666667
2270.0,31.766732666666666,78.52272233333333,1.809804
2271.0,31.616837333333336,79.165218,1.8136476666666665
2272.0,31.68060166666667,78.56770333333334,1.8224006666666668
2273.0,31.669344666666664,78.47295166666667,1.811810666666667
2274.0,31.80616333333333,79.00447866666667,1.8117473333333336
2275.0,32.078533,78.61827766666666,1.8153573333333333
2276.0,31.757615,78.861474,1.8216643333333333
2277.0,31.73680566666667,78.98599533333334,1.8097436666666666
2278.0,31.802499666666666,79.21695133333334,1.8130940000000002
2279.0,31.773526,78.88313033333334,1.8173303333333333
2280.0,31.702828333333333,78.81949999999999,1.8125873333333333
2281.0,31.858993666666663,78.640147,1.8152036666666669
2282.0,31.668788000000003,78.73062533333334,1.8180773333333333
2283.0,31.672524,78.58399700000001,1.804024
2284.0,31.818949666666665,78.78452666666665,1.8140136666666666
2285.0,31.800556666666665,78.59304666666667,1.8151606666666666
2286.0,31.713008333333335,78.96946866666667,1.8131676666666667
2287.0,31.803293,78.91511766666667,1.8136833333333333
2288.0,32.10634066666667,78.55237933333333,1.8154843333333333
2289.0,31.724011666666666,78.831074,1.8081473333333333
2290.0,31.648854333333333,78.73825900000001,1.8973146666666667
2291.0,31.75243233333333,78.51430900000001,1.8184473333333333
2292.0,31.762705999999998,78.70558133333333,1.8197973333333335
2293.0,31.740189,79.11292033333332,1.8944916666666665
2294.0,31.743088999999998,78.26498666666667,1.812684
2295.0,31.682635,78.75858533333333,1.8162736666666666
2296.0,31.721442,78.91287100000001,1.8050503333333332
2297.0,32.03578266666667,78.21919866666666,1.8204273333333332
2298.0,31.638664000000002,78.707085,1.8169073333333332
2299.0,31.719668333333335,78.77292966666667,1.879768
2300.0,31.77218566666666,78.52128,1.8136773333333334
2301.0,31.794856333333332,79.09519666666667,1.8187073333333335
2302.0,31.700067999999998,78.83942966666666,1.8118006666666666
2303.0,31.731542,78.49192566666666,1.8186406666666668
2304.0,31.694711666666667,78.37026066666668,1.8273343333333332
2305.0,31.61124433333333,78.79399266666667,1.8257406666666665
2306.0,31.816093333333338,79.009559,1.8170106666666666
2307.0,31.803449666666666,78.473905,1.812951
2308.0,31.683401333333336,79.10253033333333,1.8119436666666668
2309.0,31.84178,78.646748,1.817874
2310.0,31.674068000000002,79.07548333333334,1.8169973333333331
2311.0,31.701314999999997,78.855357,1.8248573333333333
2312.0,31.761839666666663,78.768286,1.8171636666666666
2313.0,32.089716333333335,78.74420566666666,1.8176439999999998
2314.0,31.65467133333333,78.45002133333334,1.8198573333333332
2315.0,31.64249433333333,79.07834633333334,1.824588
2316.0,31.697484333333335,78.78388666666667,1.8167603333333335
2317.0,31.679954666666664,79.06398300000001,1.818104
2318.0,31.767872,79.06482666666666,1.8183373333333332
2319.0,31.68404166666667,78.985489,1.816084
2320.0,31.721745333333335,78.960682,1.8172073333333332
2321.0,31.693235,78.40060133333333,1.8245339999999999
2322.0,31.701211333333333,78.85170433333333,1.817277
2323.0,31.644640666666664,79.04004299999998,1.8070873333333333
2324.0,31.641677666666666,78.53496966666665,1.8154906666666666
2325.0,31.879473333333333,78.40304133333333,1.8159506666666667
2326.0,31.725168666666665,78.92347833333332,1.8174206666666668
2327.0,31.709654666666665,79.12097066666666,1.816867
2328.0,31.782369333333335,78.44245166666667,1.8153206666666666
2329.0,31.687755,78.81465000000001,1.8187239999999998
2330.0,31.769932333333333,79.00689933333332,1.8101403333333337
2331.0,31.776555333333334,78.207672,1.8184206666666667
2332.0,31.721351999999996,79.06621,1.8364806666666667
2333.0,31.839220333333333,78.81712366666666,1.822074
2334.0,31.721158333333335,78.36656733333332,1.8143573333333334
2335.0,31.750022666666666,79.09111366666666,1.8090673333333331
2336.0,31.83241,78.72975533333334,1.8136206666666668
2337.0,31.707015,78.72282533333333,1.8136936666666668
2338.0,31.663324333333332,78.69397133333332,1.8231039999999998
2339.0,31.682424333333334,78.65901133333334,1.8225540000000002
2340.0,31.702268333333333,78.37747433333334,1.8162443333333333
2341.0,31.746525000000002,79.08187033333333,1.812824
2342.0,31.75846233333333,78.76307566666667,1.816884
2343.0,31.748245,78.49274633333334,1.8166973333333332
2344.0,32.16907466666667,78.99122233333334,1.8165003333333332
2345.0,31.62664,78.79687,1.8159203333333334
2346.0,31.782359,78.56710666666666,1.8310673333333334
2347.0,31.83579333333334,78.72635533333334,1.8182236666666665
2348.0,31.632990666666668,79.132371,1.825681
2349.0,31.694748333333337,78.637234,1.8153736666666667
2350.0,31.747042333333336,78.61353033333333,1.819731
2351.0,31.755432,79.06246966666667,1.8060533333333335
2352.0,31.732745000000005,78.65100166666667,1.8154306666666666
2353.0,31.730418666666665,78.55951,1.814250666666667
2354.0,31.734859333333333,78.678848,1.8151873333333333
2355.0,31.707622,78.62800066666667,1.819794
2356.0,31.754035333333334,78.607591,1.8031236666666668
2357.0,31.63479033333333,78.86557066666667,1.8120706666666664
2358.0,31.73594866666667,79.14926466666667,1.8193806666666668
2359.0,31.768773,78.410351,1.8244573333333332
2360.0,31.720811666666666,78.91010466666667,1.8393073333333332
2361.0,31.74173233333333,78.56939333333332,1.833614
2362.0,31.754235333333337,78.32227066666667,1.8117603333333332
2363.0,31.730012,78.88964433333332,1.8413973333333333
2364.0,31.722422000000005,78.57043333333333,1.8117006666666668
2365.0,31.74232866666667,78.606847,1.8154673333333333
2366.0,31.67931133333333,79.08866,1.8176606666666668
2367.0,31.707224666666665,79.01750299999999,1.811174
2368.0,31.811013000000003,78.27136266666668,1.8103166666666668
2369.0,31.686678,78.80975333333333,1.8330243333333334
2370.0,31.707114666666666,78.996136,1.8206506666666666
2371.0,31.71926466666667,78.44093833333334,1.8038833333333333
2372.0,31.79251566666667,79.01303933333332,1.8175306666666666
2373.0,31.684614999999997,78.98904566666666,1.817037
2374.0,31.759959,78.91069066666667,1.8083006666666668
2375.0,31.831183333333332,77.85940033333333,1.8309273333333334
2376.0,31.59312,79.254029,1.8189203333333335
2377.0,31.660141,79.03002266666665,1.8199676666666667
2378.0,31.826813666666666,78.35237366666668,1.8166376666666668
2379.0,31.695918000000002,78.859984,1.8176370000000002
2380.0,31.702545333333333,78.96455833333333,1.8088033333333333
2381.0,31.767715999999997,78.35707000000001,1.8118806666666665
2382.0,31.762246,78.33041633333333,1.8077873333333334
2383.0,31.717907999999998,78.850944,1.836651
2384.0,31.751802666666666,78.43356433333332,1.8091973333333335
2385.0,31.60186333333333,78.37275033333333,1.8171436666666665
2386.0,31.693521333333337,79.10634399999999,1.8184806666666666
2387.0,31.634710666666667,78.91488433333335,1.8192573333333335
2388.0,31.625901,78.92926466666667,1.8148806666666666
2389.0,31.648584333333332,78.80050966666667,1.8281076666666667
2390.0,31.651811,78.28392633333334,1.8229843333333333
2391.0,31.664308333333334,78.749309,1.807417
2392.0,31.577186333333334,79.18633466666667,1.8040173333333334
2393.0,31.673404333333334,79.01724933333333,1.811324
2394.0,31.751005666666668,78.12571033333333,1.8216173333333334
2395.0,31.703081666666666,78.71863833333333,1.8157473333333334
2396.0,31.666334333333335,79.04955633333333,1.8089769999999998
2397.0,31.700001666666665,78.996112,1.814207
2398.0,31.755122666666665,78.05199666666667,1.8133569999999999
2399.0,31.700395333333333,78.62461699999999,1.8104173333333333
2400.0,31.469312000000002,79.23499866666667,1.8081969999999998
2401.0,31.642127333333335,79.05424966666666,1.8185676666666668
2402.0,31.679987999999998,78.09079333333334,1.8124406666666666
2403.0,31.684411333333333,78.82053666666667,1.8168376666666664
2404.0,31.533716,79.206672,1.8155373333333333
2405.0,31.615146999999997,79.049086,1.8103773333333333
2406.0,31.763092,78.41245133333332,1.812894
2407.0,31.712631666666667,78.83597999999999,1.8223736666666668
2408.0,31.724231666666668,79.27264933333333,1.812174
2409.0,31.624420333333333,78.84185666666666,1.8092203333333334
2410.0,31.83044333333333,78.83520666666666,1.817274
2411.0,31.724438666666668,78.466222,1.8178876666666668
2412.0,31.69168833333333,79.02689600000001,1.8133606666666668
2413.0,31.730014999999998,78.75473633333333,1.8050936666666668
2414.0,31.677828,78.82184,1.8090803333333334
2415.0,31.762536,78.79567966666667,1.8158543333333332
2416.0,31.710644666666667,78.63988466666666,1.809347
2417.0,31.651707666666667,78.955009,1.8267006666666668
2418.0,31.856949666666665,78.72549233333335,1.822344
2419.0,31.794535666666665,78.76786266666666,1.813854
2420.0,31.618673333333334,79.23446566666667,1.8154836666666665
2421.0,31.827102999999997,78.52781599999999,1.816984
2422.0,31.771165999999997,78.36630033333334,1.8067873333333333
2423.0,31.965664999999998,79.00852933333333,1.8120136666666669
2424.0,31.659181,78.86299366666667,1.8117306666666666
2425.0,31.771465666666668,78.37733433333334,1.8126173333333335
2426.0,31.686038,78.69843100000001,1.816554
2427.0,31.632833333333338,78.870244,1.8220636666666667
2428.0,31.724281666666666,78.388974,1.810117
2429.0,31.771539333333333,79.03063933333334,1.853728
2430.0,31.756712333333336,79.03334933333333,1.811810666666667
2431.0,31.765791999999994,78.56041366666666,1.824204
2432.0,31.85734366666667,78.87488066666667,1.8535143333333333
2433.0,31.680631333333334,78.74423933333333,1.810843666666667
2434.0,31.730542,78.718949,1.8125173333333333
2435.0,31.847103333333337,78.43277833333333,1.8117006666666666
2436.0,31.749162,78.79077666666667,1.8059806666666667
2437.0,31.71141833333333,79.01824566666666,1.8183173333333336
2438.0,31.783586,78.60327033333334,1.8206369999999998
2439.0,31.755908333333334,78.72624566666667,1.853448
2440.0,31.811909666666665,79.102644,1.8126873333333335
2441.0,31.819006,78.81788633333333,1.8201443333333334
2442.0,31.751548999999997,78.71831533333334,1.8143673333333332
2443.0,31.676658,78.51854266666666,1.8253206666666666
2444.0,31.725175000000004,78.47834866666666,1.8166336666666665
2445.0,31.759475666666663,78.58468333333333,1.8129473333333335
2446.0,31.732195333333333,78.40568800000001,1.8207073333333332
2447.0,31.71578166666667,78.76214266666666,1.8317343333333334
2448.0,31.684414666666665,79.13265066666666,1.8085966666666666
2449.0,31.735072333333335,78.645801,1.8220939999999999
2450.0,31.769282666666665,78.54822966666666,1.8156973333333333
2451.0,31.688788,79.25604233333333,1.8106069999999999
2452.0,31.60932,79.10722966666667,1.8094036666666666
2453.0,31.778496,78.55512333333333,1.815554
2454.0,31.791663,78.63170066666667,1.8138206666666665
2455.0,31.694761333333332,78.949728,1.8123773333333333
2456.0,31.729579,78.57015633333333,1.8152673333333336
2457.0,31.775886,78.41497433333333,1.820481
2458.0,31.654850999999997,79.20842800000001,1.802037
2459.0,31.735312333333336,78.77136266666666,1.8081903333333333
2460.0,31.799826666666664,78.14595733333334,1.8265606666666667
2461.0,31.695188666666667,79.24282533333333,1.8187073333333335
2462.0,31.73860533333333,78.961732,1.8157376666666665
2463.0,31.79527966666667,78.06483366666667,1.8125906666666667
2464.0,31.765272999999997,79.151064,1.8134006666666667
2465.0,31.769359333333338,78.83023633333333,1.8123406666666666
2466.0,31.671914666666666,78.386024,1.8039773333333333
2467.0,31.770229,78.76355233333334,1.810954
2468.0,31.69349166666667,79.116874,1.8115473333333334
2469.0,31.71123833333333,78.348207,1.8104106666666666
2470.0,31.673681000000002,78.39141433333333,1.8064939999999998
2471.0,31.599420666666663,79.18690099999999,1.8124339999999999
2472.0,31.99183533333333,79.16170766666666,1.815974
2473.0,31.69285533333333,78.71417133333333,1.802734
2474.0,31.741392333333334,78.53993633333333,1.8265406666666666
2475.0,31.661665,78.96765166666667,1.8096936666666668
2476.0,31.69437166666667,79.10481033333333,1.8185506666666666
2477.0,31.662447999999998,78.56585633333333,1.8070773333333332
2478.0,31.704302000000002,78.63302433333334,1.8100906666666667
2479.0,31.769206,78.98941233333333,1.8075536666666665
2480.0,31.59746366666667,78.876404,1.809807
2481.0,31.76144933333333,78.866677,1.8251506666666666
2482.0,31.770926,78.526359,1.8206743333333335
2483.0,31.644780666666662,78.98068866666667,1.8113506666666668
2484.0,31.573146666666663,78.87890699999998,1.8097906666666665
2485.0,31.769769333333333,79.05370266666667,1.8157703333333333
2486.0,31.679844666666668,78.36125399999999,1.8147373333333334
2487.0,31.702794666666666,79.35346333333332,1.8244943333333332
2488.0,31.755509333333336,78.83971000000001,1.8200906666666665
2489.0,31.772535666666666,78.883994,1.8108806666666666
2490.0,31.797953000000003,78.46345166666667,1.8162073333333335
2491.0,31.658398000000002,79.01579866666667,1.8161873333333334
2492.0,31.831363,79.01712966666666,1.8210939999999998
2493.0,31.711084666666665,78.44208166666668,1.8160073333333333
2494.0,31.801956333333333,78.81850633333333,1.807634
2495.0,31.778969333333333,78.70823866666666,1.8053003333333333
2496.0,31.698871666666665,78.75814533333333,1.809337
2497.0,31.718305333333333,79.02527233333333,1.80604
2498.0,31.742778333333334,78.46425566666666,1.8150506666666668
2499.0,31.775439000000002,78.96494566666667,1.8406843333333331
2500.0,31.766332000000002,78.62401100000001,1.8118206666666665
2501.0,31.668931333333333,78.507926,1.812697
2502.0,31.71671866666667,78.96707833333333,1.846741
2503.0,31.762602,78.68978833333334,1.809877
2504.0,31.692084666666663,78.539453,1.8025903333333335
2505.0,31.761752,78.560613,1.8083243333333332
2506.0,31.698945,78.70681499999999,1.8103076666666666
2507.0,31.649800666666668,78.66293800000001,1.8112106666666667
2508.0,31.726772333333333,78.52642233333334,1.803844
2509.0,31.825022999999998,78.62959766666665,1.8215876666666668
2510.0,31.715828666666667,79.03013266666666,1.8098473333333336
2511.0,31.787819,78.84198399999998,1.8117303333333332
2512.0,31.802122666666666,78.46882233333334,1.810704
2513.0,31.728468333333335,79.12952433333334,1.8060640000000001
2514.0,31.742735333333332,78.70976566666667,1.8091873333333333
2515.0,31.746962333333332,78.61557733333332,1.809337
2516.0,31.821583,78.76891599999999,1.8197873333333334
2517.0,31.719851666666667,78.643898,1.8126906666666667
2518.0,31.765645666666668,78.58204,1.820951
2519.0,31.797873,78.69333166666667,1.8097206666666665
2520.0,31.65601433333333,78.88694766666667,1.8039803333333335
2521.0,31.778542333333334,78.72821866666668,1.8122976666666668
2522.0,31.78777266666667,78.27544966666666,1.8083336666666667
2523.0,31.750478333333334,78.68296500000001,1.8185406666666666
2524.0,31.786169666666666,78.900381,1.8064873333333333
2525.0,31.689704333333335,78.43229533333334,1.8035373333333335
2526.0,31.74369833333333,78.73913900000001,1.8066403333333334
2527.0,31.800485999999996,78.82056,1.8053373333333333
2528.0,31.627087,78.407398,1.8129669999999998
2529.0,31.762972666666666,78.84882366666666,1.8180106666666667
2530.0,31.772619333333335,78.79917266666666,1.8110106666666665
2531.0,31.743235,78.71880866666667,1.8275876666666668
2532.0,31.764986000000004,78.77006566666667,1.8141706666666666
2533.0,31.781726333333335,78.91742766666668,1.812574
2534.0,31.732248666666667,78.988149,1.8181406666666666
2535.0,31.84164,79.090547,1.8115273333333333
2536.0,31.842650000000003,78.46648566666666,1.8168173333333335
2537.0,31.683991333333335,78.94364466666667,1.8182573333333334
2538.0,31.795766333333333,78.687815,1.814094
2539.0,31.807326666666665,78.43292466666666,1.8084940000000003
2540.0,31.714525,78.926715,1.8141676666666668
