step,phase,gpu_util,cpu_util,gpu_mem_gb,cpu_mem_gb,ram_gb,io_read_gb,io_write_gb
843,backward,95.33333333333333,93.46666666666665,2.523725824,2.0209691306666664,17.868141909333335,0.0,0.0
843,forward,96.0,218.6,2.523725824,2.0209691306666664,17.868141909333335,0.0,0.0
843,optimizer,95.33333333333333,167.73333333333332,2.523725824,2.0209691306666664,17.868141909333335,0.0,0.0
844,backward,94.33333333333333,101.73333333333333,2.523725824,2.020970496,17.868141909333335,0.0,0.0
844,forward,95.0,209.0,2.523725824,2.020970496,17.868141909333335,0.0,0.0
844,optimizer,94.33333333333333,0.0,2.523725824,2.020970496,17.868141909333335,0.0,0.0
845,backward,95.66666666666667,106.56666666666666,2.523725824,2.015895552,17.863364608,0.0,0.0
845,forward,94.33333333333333,200.6,2.523725824,2.015895552,17.863497045333332,0.0,0.0
845,optimizer,95.66666666666667,0.0,2.523725824,2.015895552,17.863364608,0.0,0.0
846,backward,96.0,97.3,2.523725824,2.0182780586666667,17.865773056,0.0,0.0
846,forward,95.66666666666667,209.20000000000002,2.523725824,2.0182780586666667,17.86568704,0.0,0.0
846,optimizer,96.0,166.53333333333333,2.523725824,2.0182794239999997,17.865773056,0.0,0.0
847,backward,96.0,102.2,2.523725824,2.0184173226666666,17.865773056,0.0,0.0
847,forward,96.0,202.6,2.523725824,2.0184173226666666,17.865773056,0.0,0.0
847,optimizer,96.0,0.0,2.523725824,2.0184173226666666,17.865773056,0.0,0.0
848,backward,97.0,98.26666666666667,2.523725824,2.0184173226666666,17.865773056,0.0,0.0
848,forward,96.33333333333333,204.4,2.523725824,2.0184173226666666,17.865773056,0.0,0.0
848,optimizer,97.0,166.66666666666666,2.523725824,2.0184173226666666,17.865773056,0.0,0.0
849,backward,97.0,97.53333333333335,2.523725824,2.0231850666666666,17.870848,0.0,0.0
849,forward,97.0,216.36666666666667,2.523725824,2.0231850666666666,17.870848,0.0,0.0
849,optimizer,97.0,166.03333333333333,2.523725824,2.0232751786666667,17.870848,0.0,0.0
850,backward,96.33333333333333,98.0,2.523725824,2.013168981333333,17.861472256,0.0,0.0
850,forward,97.33333333333333,202.20000000000002,2.523725824,2.0182452906666666,17.866289152,0.0,0.0
850,optimizer,96.33333333333333,167.1,2.523725824,2.013168981333333,17.861472256,0.0,0.0
851,backward,95.33333333333333,102.23333333333333,2.523725824,2.018108757333333,17.865680213333334,0.0,0.0
851,forward,96.0,205.83333333333334,2.523725824,2.018108757333333,17.865680213333334,0.0,0.0
851,optimizer,95.33333333333333,0.0,2.523725824,2.018108757333333,17.865680213333334,0.0,0.0
852,backward,95.0,97.7,2.523725824,2.02313728,17.870841173333332,0.0,0.0
852,forward,95.33333333333333,216.23333333333335,2.523725824,2.02313728,17.870841173333332,0.0,0.0
852,optimizer,95.0,0.0,2.523725824,2.02313728,17.870841173333332,0.0,0.0
853,backward,95.0,101.83333333333333,2.523725824,2.0181920426666666,17.866196309333333,0.0,0.0
853,forward,95.0,192.0666666666667,2.523725824,2.0181251413333334,17.866196309333333,0.0,0.0
853,optimizer,95.0,0.0,2.523725824,2.0181920426666666,17.866196309333333,0.0,0.0
854,backward,96.66666666666667,98.33333333333333,2.523725824,2.020749312,17.868386304,0.0,0.0
854,forward,95.66666666666667,217.6,2.523725824,2.020749312,17.868386304,0.0,0.0
854,optimizer,96.66666666666667,167.70000000000002,2.523725824,2.020749312,17.868386304,0.0,0.0
855,backward,96.33333333333333,101.7,2.523725824,2.0182794239999997,17.865977856,0.0,0.0
855,forward,96.66666666666667,217.4,2.523725824,2.0182794239999997,17.865977856,0.0,0.0
855,optimizer,96.33333333333333,167.6,2.523725824,2.0182794239999997,17.865977856,0.0,0.0
856,backward,95.33333333333333,101.23333333333333,2.523725824,2.0231837013333336,17.870748330666668,0.0,0.0
856,forward,96.33333333333333,195.36666666666667,2.523725824,2.0231837013333336,17.870748330666668,0.0,0.0
856,optimizer,95.33333333333333,0.0,2.523725824,2.0231837013333336,17.870748330666668,0.0,0.0
857,backward,95.33333333333333,101.83333333333333,2.523725824,2.0184773973333336,17.86610346666667,0.0,0.0
857,forward,95.66666666666667,217.46666666666667,2.523725824,2.0184773973333336,17.86610346666667,0.0,0.0
857,optimizer,95.33333333333333,0.0,2.523725824,2.0184773973333336,17.86610346666667,0.0,0.0
858,backward,94.66666666666667,102.86666666666667,2.523725824,2.0184787626666667,17.866189482666666,0.0,0.0
858,forward,95.66666666666667,219.26666666666665,2.523725824,2.0184787626666667,17.86610346666667,0.0,0.0
858,optimizer,94.66666666666667,0.0,2.523725824,2.0184787626666667,17.866189482666666,0.0,0.0
859,backward,95.66666666666667,102.2,2.523725824,2.0207643306666667,17.868207445333333,0.0,0.0
859,forward,95.33333333333333,206.26666666666665,2.523725824,2.0207643306666667,17.868121429333332,0.0,0.0
859,optimizer,95.66666666666667,0.0,2.523725824,2.0207643306666667,17.868207445333333,0.0,0.0
860,backward,95.66666666666667,97.43333333333334,2.523725824,2.023380309333333,17.870873941333333,0.0,0.0
860,forward,95.66666666666667,206.53333333333333,2.523725824,2.023380309333333,17.870873941333333,0.0,0.0
860,optimizer,95.66666666666667,333.8666666666667,2.523725824,2.023380309333333,17.870873941333333,0.0,0.0
861,backward,96.33333333333333,98.10000000000001,2.523725824,2.0259239253333337,17.873454421333335,0.0,0.0
861,forward,96.0,205.96666666666667,2.523725824,2.0258665813333336,17.873454421333335,0.0,0.0
861,optimizer,96.33333333333333,167.06666666666666,2.523725824,2.0259239253333337,17.873454421333335,0.0,0.0
862,backward,95.66666666666667,101.90000000000002,2.523725824,2.0261218986666667,17.873454421333335,0.0,0.0
862,forward,96.33333333333333,207.5666666666667,2.523725824,2.0261218986666667,17.873454421333335,0.0,0.0
862,optimizer,95.66666666666667,0.0,2.523725824,2.0261218986666667,17.873454421333335,0.0,0.0
863,backward,95.33333333333333,101.73333333333333,2.523725824,2.023508650666667,17.870999552,0.0,0.0
863,forward,95.66666666666667,202.96666666666667,2.523725824,2.023508650666667,17.870999552,0.0,0.0
863,optimizer,95.33333333333333,0.0,2.523725824,2.023508650666667,17.870999552,0.0,0.0
864,backward,96.33333333333333,101.39999999999999,2.523725824,2.0260263253333335,17.873408,0.0,0.0
864,forward,95.66666666666667,218.33333333333334,2.523725824,2.0260263253333335,17.873408,0.0,0.0
864,optimizer,96.33333333333333,167.53333333333333,2.523725824,2.0260263253333335,17.873408,0.0,0.0
865,backward,95.0,97.83333333333333,2.523725824,2.0261287253333333,17.873408,0.0,0.0
865,forward,95.33333333333333,201.29999999999998,2.523725824,2.0261287253333333,17.873408,0.0,0.0
865,optimizer,95.0,0.0,2.523725824,2.0261287253333333,17.873408,0.0,0.0
866,backward,96.33333333333333,102.33333333333333,2.523725824,2.0261287253333333,17.873408,0.0,0.0
866,forward,95.33333333333333,201.79999999999998,2.523725824,2.0261287253333333,17.873408,0.0,0.0
866,optimizer,96.33333333333333,165.79999999999998,2.523725824,2.0261287253333333,17.873408,0.0,0.0
867,backward,96.33333333333333,101.26666666666667,2.523725824,2.0234786133333333,17.870867114666666,0.0,0.0
867,forward,96.33333333333333,207.66666666666666,2.523725824,2.0234786133333333,17.870781098666665,0.0,0.0
867,optimizer,96.33333333333333,167.93333333333334,2.523725824,2.0234786133333333,17.870867114666666,0.0,0.0
868,backward,96.66666666666667,101.96666666666665,2.523725824,2.0260864,17.873619626666667,0.0,0.0
868,forward,96.66666666666667,199.6,2.523725824,2.0260864,17.873533610666666,0.0,0.0
868,optimizer,96.66666666666667,0.0,2.523725824,2.0260864,17.873619626666667,0.0,0.0
869,backward,96.33333333333333,93.89999999999999,2.523725824,2.0260877653333336,17.873619626666667,0.0,0.0
869,forward,96.66666666666667,213.33333333333334,2.523725824,2.0260877653333336,17.873619626666667,0.0,0.0
869,optimizer,96.33333333333333,502.8333333333333,2.523725824,2.0260877653333336,17.873619626666667,0.0,0.0
870,backward,96.0,97.36666666666667,2.523725824,2.0260891306666666,17.873619626666667,0.0,0.0
870,forward,96.33333333333333,192.03333333333333,2.523725824,2.0260891306666666,17.873619626666667,0.0,0.0
870,optimizer,96.0,167.5,2.523725824,2.026090496,17.873619626666667,0.0,0.0
871,backward,96.0,97.63333333333333,2.523725824,2.0234144426666667,17.870992725333334,0.0,0.0
871,forward,96.0,216.9333333333333,2.523725824,2.0234144426666667,17.870992725333334,0.0,0.0
871,optimizer,96.0,166.93333333333334,2.523725824,2.0234144426666667,17.870992725333334,0.0,0.0
872,backward,96.0,101.53333333333335,2.523725824,2.0259321173333333,17.873573205333333,0.0,0.0
872,forward,96.0,209.20000000000002,2.523725824,2.0259321173333333,17.873573205333333,0.0,0.0
872,optimizer,96.0,0.0,2.523725824,2.0259321173333333,17.873573205333333,0.0,0.0
873,backward,96.0,98.16666666666667,2.523725824,2.018350421333333,17.86669192533333,0.0,0.0
873,forward,96.0,209.46666666666667,2.523725824,2.018350421333333,17.86669192533333,0.0,0.0
873,optimizer,96.0,165.93333333333334,2.523725824,2.018350421333333,17.86669192533333,0.0,0.0
874,backward,95.66666666666667,102.2,2.523725824,2.0207752533333334,17.868584277333333,0.0,0.0
874,forward,96.0,199.5,2.523725824,2.0207752533333334,17.868584277333333,0.0,0.0
874,optimizer,95.66666666666667,0.0,2.523725824,2.0207752533333334,17.868584277333333,0.0,0.0
875,backward,96.66666666666667,101.83333333333333,2.523725824,2.023292928,17.871159296,0.0,0.0
875,forward,96.0,220.26666666666665,2.523725824,2.023292928,17.871159296,0.0,0.0
875,optimizer,96.66666666666667,0.0,2.523725824,2.023292928,17.871159296,0.0,0.0
876,backward,96.66666666666667,93.73333333333333,2.523725824,2.0182794239999997,17.866342399999997,0.0,0.0
876,forward,96.66666666666667,212.0666666666667,2.523725824,2.0182794239999997,17.866342399999997,0.0,0.0
876,optimizer,96.66666666666667,336.1333333333334,2.523725824,2.0182794239999997,17.866342399999997,0.0,0.0
877,backward,96.0,98.0,2.523725824,2.0157248853333334,17.863543466666666,0.0,0.0
877,forward,96.66666666666667,197.4333333333333,2.523725824,2.0157248853333334,17.863543466666666,0.0,0.0
877,optimizer,96.0,0.0,2.523725824,2.0157248853333334,17.863543466666666,0.0,0.0
878,backward,95.33333333333333,101.2,2.523725824,2.0206332586666664,17.86779784533333,0.0,0.0
878,forward,95.66666666666667,206.4333333333333,2.523725824,2.0206332586666664,17.86779784533333,0.0,0.0
878,optimizer,95.33333333333333,167.23333333333332,2.523725824,2.0206332586666664,17.86779784533333,0.0,0.0
879,backward,95.66666666666667,101.43333333333334,2.523725824,2.0156115626666664,17.863152981333332,0.0,0.0
879,forward,95.0,202.0666666666667,2.523725824,2.0156115626666664,17.863152981333332,0.0,0.0
879,optimizer,95.66666666666667,0.0,2.523725824,2.0156115626666664,17.863152981333332,0.0,0.0
880,backward,96.66666666666667,93.89999999999999,2.523725824,2.0181333333333336,17.865428992000002,0.0,0.0
880,forward,96.33333333333333,229.53333333333333,2.523725824,2.0181333333333336,17.865428992000002,0.0,0.0
880,optimizer,96.66666666666667,333.56666666666666,2.523725824,2.0181333333333336,17.865428992000002,0.0,0.0
881,backward,96.0,101.83333333333333,2.523725824,2.0206537386666668,17.868095487999998,0.0,0.0
881,forward,96.66666666666667,199.5666666666667,2.523725824,2.0206537386666668,17.868009472,0.0,0.0
881,optimizer,96.0,0.0,2.523725824,2.0206537386666668,17.868095487999998,0.0,0.0
882,backward,97.0,105.89999999999999,2.523725824,2.0232628906666665,17.870417919999998,0.0,0.0
882,forward,96.33333333333333,200.5,2.523725824,2.0232628906666665,17.870331904,0.0,0.0
882,optimizer,97.0,167.03333333333333,2.523725824,2.0232628906666665,17.870417919999998,0.0,0.0
883,backward,96.33333333333333,101.89999999999999,2.523725824,2.0232628906666665,17.870417919999998,0.0,0.0
883,forward,97.0,204.0,2.523725824,2.0232628906666665,17.870417919999998,0.0,0.0
883,optimizer,96.33333333333333,0.0,2.523725824,2.0232628906666665,17.870417919999998,0.0,0.0
884,backward,95.66666666666667,102.06666666666666,2.523725824,2.0232628906666665,17.870417919999998,0.0,0.0
884,forward,96.33333333333333,193.4333333333333,2.523725824,2.0232628906666665,17.870417919999998,0.0,0.0
884,optimizer,95.66666666666667,166.4,2.523725824,2.0232628906666665,17.870417919999998,0.0,0.0
885,backward,96.0,97.53333333333335,2.523725824,2.020686506666667,17.868221098666666,0.0,0.0
885,forward,96.0,207.76666666666665,2.523725824,2.020686506666667,17.868221098666666,0.0,0.0
885,optimizer,96.0,0.0,2.523725824,2.020749312,17.868221098666666,0.0,0.0
886,backward,96.33333333333333,97.93333333333334,2.523725824,2.023268352,17.870973610666667,0.0,0.0
886,forward,96.0,220.5,2.523725824,2.023268352,17.870973610666667,0.0,0.0
886,optimizer,96.33333333333333,165.63333333333333,2.523725824,2.023268352,17.870973610666667,0.0,0.0
887,backward,97.0,97.93333333333334,2.523725824,2.023268352,17.870973610666667,0.0,0.0
887,forward,96.33333333333333,203.9333333333333,2.523725824,2.023268352,17.870973610666667,0.0,0.0
887,optimizer,97.0,167.56666666666666,2.523725824,2.023268352,17.870973610666667,0.0,0.0
888,backward,96.33333333333333,97.86666666666667,2.523725824,2.023268352,17.870973610666667,0.0,0.0
888,forward,97.0,193.6,2.523725824,2.023268352,17.870973610666667,0.0,0.0
888,optimizer,96.33333333333333,165.33333333333334,2.523725824,2.023268352,17.870973610666667,0.0,0.0
889,backward,97.33333333333333,102.06666666666666,2.523725824,2.0206755839999997,17.86843272533333,0.0,0.0
889,forward,96.66666666666667,208.13333333333333,2.523725824,2.0206755839999997,17.86843272533333,0.0,0.0
889,optimizer,97.33333333333333,0.0,2.523725824,2.0206755839999997,17.86843272533333,0.0,0.0
890,backward,96.66666666666667,102.16666666666667,2.523725824,2.0156484266666665,17.86361582933333,0.0,0.0
890,forward,97.33333333333333,191.9,2.523725824,2.0156484266666665,17.86361582933333,0.0,0.0
890,optimizer,96.66666666666667,167.13333333333333,2.523725824,2.0156484266666665,17.86361582933333,0.0,0.0
891,backward,95.33333333333333,101.89999999999999,2.523725824,2.0205813760000004,17.868558336,0.0,0.0
891,forward,96.66666666666667,207.29999999999998,2.523725824,2.0205813760000004,17.868558336,0.0,0.0
891,optimizer,95.33333333333333,0.0,2.523725824,2.0205813760000004,17.868558336,0.0,0.0
892,backward,95.33333333333333,97.43333333333334,2.523725824,2.018137429333333,17.866149888,0.0,0.0
892,forward,95.66666666666667,217.66666666666666,2.523725824,2.018137429333333,17.866149888,0.0,0.0
892,optimizer,95.33333333333333,166.46666666666667,2.523725824,2.018137429333333,17.866149888,0.0,0.0
893,backward,95.33333333333333,102.53333333333335,2.523725824,2.023086762666667,17.870920362666666,0.0,0.0
893,forward,95.33333333333333,196.76666666666665,2.523725824,2.023086762666667,17.870920362666666,0.0,0.0
893,optimizer,95.33333333333333,0.0,2.523725824,2.023086762666667,17.870920362666666,0.0,0.0
894,backward,96.33333333333333,97.5,2.523725824,2.0256959146666667,17.873586858666666,0.0,0.0
894,forward,95.66666666666667,229.63333333333333,2.523725824,2.0256959146666667,17.873586858666666,0.0,0.0
894,optimizer,96.33333333333333,0.0,2.523725824,2.0256959146666667,17.873586858666666,0.0,0.0
895,backward,95.66666666666667,97.7,2.523725824,2.0256959146666667,17.873586858666666,0.0,0.0
895,forward,96.33333333333333,214.16666666666666,2.523725824,2.0256959146666667,17.873586858666666,0.0,0.0
895,optimizer,95.66666666666667,166.93333333333334,2.523725824,2.0256959146666667,17.873586858666666,0.0,0.0
896,backward,97.33333333333333,98.06666666666666,2.523725824,2.0231099733333333,17.870959957333334,0.0,0.0
896,forward,96.66666666666667,198.70000000000002,2.523725824,2.0231099733333333,17.870959957333334,0.0,0.0
896,optimizer,97.33333333333333,164.36666666666667,2.523725824,2.0231099733333333,17.870959957333334,0.0,0.0
897,backward,96.66666666666667,102.0,2.523725824,2.0180937386666664,17.86631509333333,0.0,0.0
897,forward,97.33333333333333,201.76666666666665,2.523725824,2.0180937386666664,17.86631509333333,0.0,0.0
897,optimizer,96.66666666666667,0.0,2.523725824,2.0180937386666664,17.86631509333333,0.0,0.0
898,backward,95.66666666666667,101.73333333333333,2.523725824,2.02070016,17.868333056,0.0,0.0
898,forward,96.66666666666667,220.0,2.523725824,2.02070016,17.868333056,0.0,0.0
898,optimizer,95.66666666666667,0.0,2.523725824,2.02070016,17.868333056,0.0,0.0
899,backward,95.33333333333333,97.60000000000001,2.523725824,2.0232137386666667,17.870913536,0.0,0.0
899,forward,95.66666666666667,220.63333333333333,2.523725824,2.0232137386666667,17.870913536,0.0,0.0
899,optimizer,95.33333333333333,168.23333333333332,2.523725824,2.0232137386666667,17.870913536,0.0,0.0
900,backward,95.66666666666667,89.46666666666665,2.523725824,2.0207970986666663,17.868372650666668,0.0,0.0
900,forward,95.66666666666667,207.86666666666667,2.523725824,2.0207970986666663,17.868372650666668,0.0,0.0
900,optimizer,95.66666666666667,502.59999999999997,2.523725824,2.0207970986666663,17.868372650666668,0.0,0.0
901,backward,96.33333333333333,101.8,2.523725824,2.023314773333333,17.870781098666665,0.0,0.0
901,forward,96.0,189.5,2.523725824,2.023314773333333,17.870781098666665,0.0,0.0
901,optimizer,96.33333333333333,0.0,2.523725824,2.023314773333333,17.870781098666665,0.0,0.0
902,backward,95.66666666666667,101.10000000000001,2.523725824,2.020915882666667,17.868711253333334,0.0,0.0
902,forward,96.33333333333333,219.9333333333333,2.523725824,2.020915882666667,17.868544682666666,0.0,0.0
902,optimizer,95.66666666666667,0.0,2.523725824,2.020926805333333,17.868711253333334,0.0,0.0
903,backward,96.66666666666667,93.63333333333333,2.523725824,2.0158313813333333,17.863847936,0.0,0.0
903,forward,95.66666666666667,206.36666666666667,2.523725824,2.0157822293333334,17.863761919999998,0.0,0.0
903,optimizer,96.66666666666667,165.0,2.523725824,2.0158313813333333,17.863847936,0.0,0.0
904,backward,96.0,101.86666666666667,2.523725824,2.0183668053333332,17.865740287999998,0.0,0.0
904,forward,96.66666666666667,218.23333333333335,2.523725824,2.0183668053333332,17.865740287999998,0.0,0.0
904,optimizer,96.0,0.0,2.523725824,2.0183668053333332,17.865740287999998,0.0,0.0
