step,gpu_util,cpu_util,gpu_mem_gb,cpu_mem_gb,ram_gb,io_read_gb,io_write_gb
1130.0,75.66666666666667,1.9666666666666668,1.781334016,4.771687082666666,26.205074773333333,4.335289685333334,0.0
1131.0,76.0,0.0,1.781334016,4.771886421333334,26.184944298666668,4.3390580053333325,0.0
1132.0,73.0,0.0,1.781334016,4.77177856,26.210608469333334,4.342867285333334,0.0
1133.0,73.0,0.0,1.781334016,4.771909632,26.201296896000002,4.3466752,0.0
1134.0,71.33333333333333,4.166666666666667,1.781334016,4.772072106666666,26.20121088,4.350462634666666,0.0
1135.0,75.66666666666667,0.0,1.781334016,4.772104874666667,26.201124863999997,4.354281472,0.0
1136.0,75.66666666666667,2.2333333333333334,1.781334016,4.7720625493333335,26.201124863999997,4.358056618666666,0.0
1137.0,78.66666666666667,0.0,1.781334016,4.772139008,26.201225898666667,4.3619054933333326,0.0
1138.0,78.66666666666667,4.166666666666667,1.781334016,4.772110336,26.203634346666664,4.365758464,0.0
1139.0,78.33333333333333,0.0,1.781334016,4.772214101333334,26.215673856,4.369534976,0.0
1140.0,78.33333333333333,6.266666666666667,1.781334016,4.772137642666666,26.20097194666667,4.373377024,0.0
1141.0,78.33333333333333,0.0,1.781334016,4.772139008,26.187319978666665,4.377195861333333,0.0
1142.0,78.0,0.0,1.781334016,4.772201813333333,26.220519424000003,4.381003776,0.0
1143.0,75.66666666666667,4.166666666666667,1.781334016,4.772193621333334,26.22075016533334,4.384882688,0.0
1144.0,75.66666666666667,3.9333333333333336,1.781334016,4.772104874666667,26.207129600000002,4.388711082666666,0.0
1145.0,72.33333333333333,0.0,1.781334016,4.772323328,26.20669952,4.392539477333333,0.0
1146.0,75.0,0.0,1.781334016,4.772391594666667,26.206478336,4.396407466666666,0.0
1147.0,75.0,0.0,1.781334016,4.772409344,26.205869397333334,4.400254976,0.0
1148.0,78.0,2.2333333333333334,1.781334016,4.772336981333333,26.205401088000002,4.4040765440000005,0.0
1149.0,77.33333333333333,4.166666666666667,1.781334016,4.772488533333333,26.205298688,4.407903573333333,0.0
1150.0,77.33333333333333,0.0,1.781334016,4.772380672,26.20526592,4.411767466666667,0.0
1151.0,76.66666666666667,0.0,1.781334016,4.772272810666666,26.21210624,4.415595861333333,0.0
1152.0,76.66666666666667,0.0,1.781334016,4.77241344,26.204499968000004,4.419386026666667,0.0
1153.0,78.33333333333333,0.0,1.781334016,4.772473514666666,26.18617856,4.4232704,0.0
1154.0,76.66666666666667,0.0,1.781334016,4.772500821333334,26.206476970666667,4.427132928,0.0
1155.0,76.66666666666667,0.0,1.781334016,4.772488533333333,26.212241408,4.430949034666667,0.0
1156.0,77.0,0.0,1.781334016,4.772451669333333,26.21800448,4.434785621333334,0.0
1157.0,78.33333333333333,0.0,1.781334016,4.772331520000001,26.20700672,4.4386208426666665,0.0
1158.0,78.33333333333333,0.0,1.781334016,4.772287829333333,26.217769642666667,4.4425147733333334,0.0
1159.0,78.66666666666667,0.0,1.781334016,4.772584106666667,26.217695914666667,4.446341802666667,0.0
1160.0,79.66666666666667,0.0,1.781334016,4.772633258666667,26.21262779733333,4.450138794666667,0.0
1161.0,79.66666666666667,2.1,1.781334016,4.772418901333333,26.218319872,4.4539904,0.0
1162.0,79.33333333333333,0.0,1.781334016,4.772573184,26.20679509333333,4.457768277333334,0.0
1163.0,80.66666666666667,0.0,1.781334016,4.7724844373333335,26.213234005333334,4.461598037333333,0.0
1164.0,80.66666666666667,0.0,1.781334016,4.772586837333333,26.196107264000002,4.465457834666667,0.0
1165.0,76.33333333333333,0.0,1.781334016,4.772468053333333,26.220501674666668,4.469340842666667,0.0
1166.0,76.33333333333333,4.166666666666667,1.781334016,4.772629162666667,26.203734016,4.473141930666666,0.0
1167.0,74.0,0.0,1.781334016,4.772603221333333,26.21837312,4.476963498666667,0.0
1168.0,74.0,0.0,1.781334016,4.772674218666666,26.215370752,4.480756394666667,0.0
1169.0,73.0,1.9666666666666668,1.781334016,4.7724503039999995,26.215743488,4.484653056,0.0
1170.0,70.66666666666667,1.9666666666666668,1.781334016,4.772582741333333,26.20528366933333,4.488503296,0.0
1171.0,70.33333333333333,0.0,1.781334016,4.772545877333333,26.216618666666665,4.492289365333334,0.0
1172.0,73.66666666666667,0.0,1.781334016,4.772530858666666,26.216301909333335,4.4961669120000005,0.0
1173.0,73.66666666666667,2.2333333333333334,1.781334016,4.772428458666667,26.205317802666666,4.499987114666667,0.0
1174.0,73.0,0.0,1.781334016,4.772709717333333,26.205353301333332,4.503815509333333,0.0
1175.0,73.0,2.2333333333333334,1.781334016,4.772558165333333,26.20563182933333,4.507656192,0.0
1176.0,69.66666666666667,0.0,1.781334016,4.772472149333333,26.227740672,4.511561045333333,0.0
1177.0,68.0,4.3,1.781334016,4.772675584,26.197508095999996,4.515358037333333,0.0
1178.0,68.0,0.0,1.781334016,4.772582741333333,26.228319573333334,4.519208277333333,0.0
1179.0,70.0,0.0,1.781334016,4.772641450666666,26.22803694933333,4.523040768,0.0
1180.0,71.33333333333333,0.0,1.781334016,4.7726018560000005,26.214345386666665,4.5269060266666665,0.0
1181.0,75.0,0.0,1.781334016,4.772857173333333,26.22800554666667,4.53074944,0.0
1182.0,75.0,0.0,1.781334016,4.772726101333333,26.205623637333336,4.534587392,0.0
1183.0,68.66666666666667,0.0,1.781334016,4.772705621333333,26.227692885333337,4.538474496,0.0
1184.0,68.66666666666667,2.2333333333333334,1.781334016,4.772788906666666,26.236923903999998,4.542212778666667,0.0
1185.0,65.66666666666667,0.0,1.781334016,4.772627797333333,26.217099264,4.546124458666667,0.0
1186.0,69.66666666666667,2.2333333333333334,1.781334016,4.772668757333333,26.211938304,4.549992448,0.0
1187.0,69.66666666666667,0.0,1.781334016,4.77261824,26.216894464000003,4.553794901333333,0.0
1188.0,69.33333333333333,0.0,1.781334016,4.772701525333333,26.226866858666668,4.557620565333333,0.0
1189.0,69.33333333333333,4.166666666666667,1.781334016,4.772664661333334,26.218139648,4.561477632,0.0
1190.0,66.0,0.0,1.781334016,4.772727466666667,26.219806719999998,4.565301930666667,0.0
1191.0,64.66666666666667,4.333333333333333,1.781334016,4.772745216,26.217873408000003,4.569116672,0.0
1192.0,62.666666666666664,0.0,1.781334016,4.772866730666666,26.19433915733333,4.5729109333333335,0.0
1193.0,62.666666666666664,0.0,1.781334016,4.773040128,26.191033685333334,4.576690176,0.0
1194.0,61.666666666666664,0.0,1.781334016,4.772866730666667,26.25591296,4.580530858666667,0.0
1195.0,71.66666666666667,0.0,1.781334016,4.772832597333333,26.235808426666665,4.584314197333334,0.0
1196.0,71.66666666666667,0.0,1.781334016,4.772918613333334,26.22674670933333,4.588130304,0.0
1197.0,66.33333333333333,8.333333333333334,1.781334016,4.772952746666666,26.24683485866667,4.591942314666667,0.0
1198.0,66.33333333333333,0.0,1.781334016,4.77284352,26.228648618666664,4.595788458666667,0.0
1199.0,65.33333333333333,0.0,1.781334016,4.772951381333333,26.241339392,4.599626410666667,0.0
1200.0,64.33333333333333,4.166666666666667,1.781334016,4.772945920000001,26.217750528,4.603394730666667,0.0
1201.0,64.33333333333333,0.0,1.781334016,4.772928170666667,26.274425514666664,4.607279104,0.0
1202.0,69.0,0.0,1.781334016,4.773242197333333,26.28526353066667,4.611065173333333,0.0
1203.0,70.33333333333333,3.3333333333333335,1.781334016,4.7731930453333336,26.271221077333333,4.614894933333333,0.0
1204.0,66.0,0.0,1.781334016,4.772951381333333,26.290959701333332,4.618784768,0.0
1205.0,66.0,0.0,1.781334016,4.773102933333334,26.230904149333337,4.622568106666667,0.0
1206.0,66.33333333333333,1.6666666666666667,1.781334016,4.773094741333334,26.21812736,4.626415616,0.0
1207.0,66.33333333333333,0.0,1.781334016,4.773243562666667,26.218906965333332,4.630188032,0.0
1208.0,65.66666666666667,0.0,1.781334016,4.773325482666667,26.187213482666667,4.633961813333333,0.0
1209.0,69.33333333333333,0.0,1.781334016,4.773429248,26.21301418666667,4.6377751893333325,0.0
1210.0,69.33333333333333,0.0,1.781334016,4.7734087679999995,26.219599189333334,4.641595392,0.0
1211.0,67.33333333333333,0.0,1.781334016,4.7735057066666675,26.219487232000002,4.645374634666667,0.0
1212.0,67.33333333333333,0.0,1.781334016,4.773400576,26.23092872533333,4.649152512,0.0
1213.0,67.33333333333333,0.0,1.781334016,4.773541205333333,26.246126250666663,4.652990464000001,0.0
1214.0,66.66666666666667,0.0,1.781334016,4.77370368,26.222422698666666,4.656810666666667,0.0
1215.0,66.66666666666667,0.0,1.781334016,4.773743274666667,26.248762709333334,4.6605653333333334,0.0
1216.0,68.33333333333333,0.0,1.781334016,4.773900288,26.243732821333335,4.664366421333334,0.0
1217.0,69.66666666666667,6.266666666666667,1.781334016,4.7739508053333335,26.262102016,4.668166144,0.0
1218.0,69.0,3.9333333333333336,1.781334016,4.773863424000001,26.188839594666664,4.6719836159999995,0.0
1219.0,68.66666666666667,0.0,1.781334016,4.77386752,26.207935146666667,4.675814741333333,0.0
1220.0,68.33333333333333,4.166666666666667,1.781334016,4.7739166719999995,26.210189312,4.679658154666667,0.0
1221.0,68.33333333333333,0.0,1.781334016,4.7738647893333335,26.220397909333332,4.6834128213333335,0.0
1222.0,69.0,0.0,1.781334016,4.773942613333333,26.214335829333333,4.687253504,0.0
1223.0,70.33333333333333,0.0,1.781334016,4.773922133333333,26.216189951999997,4.691051861333333,0.0
1224.0,71.0,2.066666666666667,1.781334016,4.774102357333333,26.260772181333333,4.694882986666667,0.0
1225.0,68.33333333333333,2.2333333333333334,1.781334016,4.774212949333333,26.30120379733333,4.698607616,0.0
1226.0,65.0,0.0,1.781334016,4.774241621333333,26.291561813333335,4.7024837973333335,0.0
1227.0,65.0,0.0,1.781334016,4.774214314666667,26.29063611733333,4.706327210666666,0.0
1228.0,69.66666666666667,2.2333333333333334,1.781334016,4.774233429333333,26.287281493333335,4.710107818666667,0.0
1229.0,69.33333333333333,0.0,1.781334016,4.7743412906666665,26.250821631999997,4.713903445333333,0.0
1230.0,69.33333333333333,2.2333333333333334,1.781334016,4.774333098666666,26.22153796266667,4.71775232,0.0
1231.0,72.33333333333333,0.0,1.781334016,4.77442048,26.214593877333332,4.721542485333333,0.0
1232.0,72.33333333333333,0.0,1.781334016,4.774419114666666,26.23085226666667,4.725328554666667,0.0
1233.0,68.0,2.066666666666667,1.781334016,4.774409557333333,26.232752810666668,4.729156949333333,0.0
1234.0,66.0,0.0,1.781334016,4.7745993386666665,26.202648576,4.733031765333333,0.0
1235.0,64.33333333333333,0.0,1.781334016,4.774389077333333,26.213711872,4.736808277333334,0.0
1236.0,60.333333333333336,3.9333333333333336,1.781334016,4.77444096,26.204519082666668,4.740644864,0.0
1237.0,63.666666666666664,2.2333333333333334,1.781334016,4.774640298666667,26.214118741333333,4.74447872,0.0
1238.0,67.0,0.0,1.781334016,4.774506496000001,26.210886997333333,4.748319402666667,0.0
1239.0,67.0,3.6999999999999997,1.781334016,4.774533802666666,26.213093376,4.752128682666666,0.0
1240.0,68.66666666666667,2.1,1.781334016,4.774662144,26.245289301333333,4.755924309333333,0.0
1241.0,68.66666666666667,0.0,1.781334016,4.774744064,26.265391104000003,4.7597895679999995,0.0
1242.0,63.0,0.0,1.781334016,4.774546090666667,26.268090368000003,4.763601578666667,0.0
1243.0,63.333333333333336,0.0,1.781334016,4.774671701333333,26.269534890666666,4.767394474666667,0.0
1244.0,64.33333333333333,0.0,1.781334016,4.774711296,26.271640234666666,4.771222869333333,0.0
1245.0,70.66666666666667,0.0,1.781334016,4.774858752,26.256399018666666,4.775045802666667,0.0
1246.0,72.0,0.0,1.781334016,4.774785024000001,26.268909567999998,4.778887850666666,0.0
1247.0,67.66666666666667,2.2333333333333334,1.781334016,4.774662144,26.260402176,4.7827258026666675,0.0
1248.0,67.33333333333333,0.0,1.781334016,4.774722218666667,26.262373717333332,4.786457258666667,0.0
1249.0,67.66666666666667,0.0,1.781334016,4.774951594666667,26.285887488,4.790274730666666,0.0
1250.0,68.33333333333333,3.9333333333333336,1.781334016,4.775086762666667,26.25520708266667,4.794045781333334,0.0
1251.0,63.666666666666664,1.9666666666666668,1.781334016,4.775165952000001,26.28000699733333,4.797818197333333,0.0
1252.0,66.66666666666667,0.0,1.781334016,4.7749379413333335,26.281066495999998,4.801650688,0.0
1253.0,66.66666666666667,2.1,1.781334016,4.775114069333333,26.265608192000002,4.80546816,0.0
1254.0,70.33333333333333,0.0,1.781334016,4.775243776,26.281855658666668,4.8092378453333335,0.0
1255.0,65.33333333333333,0.0,1.781334016,4.775272448,26.254144853333333,4.813052586666667,0.0
1256.0,63.0,0.0,1.781334016,4.775317504,26.249924608,4.816861866666667,0.0
1257.0,69.33333333333333,0.0,1.781334016,4.775426730666666,26.265503061333334,4.820645205333332,0.0
1258.0,68.66666666666667,0.0,1.781334016,4.7754458453333335,26.277822463999996,4.824476330666667,0.0
1259.0,65.33333333333333,2.2333333333333334,1.781334016,4.77558784,26.310189056000002,4.828261034666667,0.0
1260.0,64.66666666666667,0.0,1.781334016,4.775626069333334,26.28206865066667,4.832059392000001,0.0
1261.0,67.33333333333333,6.3999999999999995,1.781334016,4.775709354666667,26.29159458133333,4.835872768000001,0.0
1262.0,66.66666666666667,0.0,1.781334016,4.775501824,26.294629717333333,4.839683413333333,0.0
1263.0,64.66666666666667,0.0,1.781334016,4.775714816,26.28584379733333,4.84345856,0.0
1264.0,66.33333333333333,0.0,1.781334016,4.775585109333334,26.276069376,4.8472514559999995,0.0
1265.0,70.66666666666667,4.166666666666667,1.781334016,4.775750314666666,26.257149952000002,4.8510907733333335,0.0
1266.0,70.66666666666667,1.9666666666666668,1.781334016,4.775796736,26.28074564266667,4.854976512,0.0
1267.0,66.33333333333333,0.0,1.781334016,4.775885482666667,26.344651434666662,4.8588158293333334,0.0
1268.0,65.33333333333333,0.0,1.781334016,4.775881386666668,26.323266218666664,4.862611456,0.0
1269.0,70.0,0.0,1.781334016,4.77579264,26.315887957333334,4.866454869333333,0.0
1270.0,67.66666666666667,0.0,1.781334016,4.775844522666667,26.34540509866667,4.8702136320000005,0.0
1271.0,64.66666666666667,0.0,1.781334016,4.776020650666667,26.32984576,4.87401472,0.0
1272.0,64.66666666666667,0.0,1.781334016,4.775990613333334,26.344493056,4.877819904,0.0
1273.0,69.33333333333333,0.0,1.781334016,4.776050688000001,26.361257984,4.881675605333333,0.0
1274.0,69.33333333333333,0.0,1.781334016,4.776000170666667,26.366646954666663,4.885487616,0.0
1275.0,65.66666666666667,2.1,1.781334016,4.775941461333333,26.346517845333334,4.889322837333334,0.0
1276.0,67.66666666666667,0.0,1.781334016,4.776031573333333,26.370752512,4.8931157333333335,0.0
1277.0,68.66666666666667,0.0,1.781334016,4.775998805333333,26.27754939733333,4.896925013333333,0.0
1278.0,72.66666666666667,0.0,1.781334016,4.776166741333333,26.279869098666666,4.900719274666667,0.0
1279.0,71.0,0.0,1.781334016,4.776299178666666,26.31774344533333,4.904527189333334,0.0
1280.0,67.66666666666667,4.166666666666667,1.781334016,4.7763128319999995,26.28780987733333,4.908326912,0.0
1281.0,71.66666666666667,0.0,1.781334016,4.776121685333334,26.303804757333335,4.912227669333333,0.0
1282.0,70.66666666666667,2.066666666666667,1.781334016,4.776047957333333,26.304905215999998,4.916088832000001,0.0
1283.0,70.66666666666667,0.0,1.781334016,4.776095743999999,26.30031906133333,4.919855786666667,0.0
1284.0,70.66666666666667,7.2,1.781334016,4.776204970666666,26.301431808,4.923696469333334,0.0
1285.0,71.33333333333333,0.0,1.781334016,4.7763210240000005,26.288237226666666,4.927492096000001,0.0
1286.0,71.33333333333333,0.0,1.781334016,4.776355157333334,26.31591936,4.931298645333333,0.0
1287.0,71.0,2.066666666666667,1.781334016,4.776577706666667,26.346606592,4.935079253333334,0.0
1288.0,62.333333333333336,0.0,1.781334016,4.776725162666667,26.338349056,4.938881706666667,0.0
1289.0,62.333333333333336,2.2333333333333334,1.781334016,4.776689663999999,25.899424426666666,4.942645930666667,0.0
1290.0,60.666666666666664,3.3333333333333335,1.781334016,4.776640512,25.447063552,4.946539861333334,0.0
1291.0,72.66666666666667,2.2333333333333334,1.781334016,4.776562687999999,25.333538815999997,4.950388736,0.0
1292.0,75.33333333333333,0.0,1.781334016,4.776663722666666,25.333807786666664,4.954210304,0.0
1293.0,73.0,0.0,1.781334016,4.776594090666666,25.33371221333333,4.958079658666667,0.0
1294.0,73.0,0.0,1.781334016,4.776618666666667,25.33379413333333,4.9618739199999995,0.0
1295.0,72.0,2.1,1.781334016,4.776700586666667,25.33439488,4.965714602666666,0.0
1296.0,72.0,0.0,1.781334016,4.776658261333334,25.339383807999997,4.969518421333333,0.0
1297.0,72.66666666666667,0.0,1.781334016,4.776572245333333,25.359167487999997,4.97340416,0.0
1298.0,75.33333333333333,0.0,1.781334016,4.7765504000000005,25.383328426666665,4.977269418666666,0.0
1299.0,74.33333333333333,0.0,1.781334016,4.776415232000001,25.42421333333333,4.984384170666666,0.0
1300.0,65.66666666666667,0.0,1.781334016,4.776236373333333,25.445793792,4.988243968,0.0
1301.0,65.66666666666667,3.9333333333333336,1.781334016,4.776087552,25.465663488,4.992109226666666,0.0
1302.0,57.333333333333336,0.0,1.781334016,4.776301909333333,25.488190122666666,4.995910314666667,0.0
1303.0,63.666666666666664,2.2333333333333334,1.781334016,4.776299178666666,25.492318890666667,4.999750997333333,0.0
1304.0,63.666666666666664,0.0,1.781334016,4.776170837333333,25.263564117333335,5.003620352,0.0
1305.0,74.66666666666667,0.0,1.781334016,4.776177664,25.247552853333335,5.007477418666666,0.0
1306.0,76.33333333333333,0.0,1.781334016,4.776278698666666,25.27051093333333,5.01129216,0.0
1307.0,76.33333333333333,1.9666666666666668,1.781334016,4.772705621333333,25.290092544,5.015198378666667,0.0
1308.0,71.33333333333333,0.0,1.781334016,4.7751413760000005,25.312198656000003,5.019007658666667,0.0
1309.0,71.33333333333333,0.0,1.781334016,4.776236373333333,25.336455168,5.022846976,0.0
1310.0,71.33333333333333,2.2333333333333334,1.781334016,4.776290986666666,25.359372288,5.026727253333333,0.0
1311.0,77.66666666666667,0.0,1.781334016,4.776241834666667,25.384022016,5.030541994666667,0.0
1312.0,77.66666666666667,0.0,1.781334016,4.776285525333333,25.408808277333332,5.034358101333333,0.0
1313.0,75.66666666666667,0.0,1.781334016,4.7763674453333325,25.433657344,5.038265685333333,0.0
1314.0,77.0,0.0,1.781334016,4.776293717333334,25.476407296,5.042088618666667,0.0
1315.0,77.0,3.6999999999999997,1.781334016,4.776236373333333,25.482906282666665,5.045911552,0.0
1316.0,77.33333333333333,0.0,1.781334016,4.776219989333334,25.50939921066667,5.049761792,0.0
1317.0,78.33333333333333,0.0,1.781334016,4.7763496960000005,25.534687914666666,5.053620223999999,0.0
1318.0,78.33333333333333,0.0,1.781334016,4.776248661333334,25.551302656,5.057429504,0.0
1319.0,76.33333333333333,0.0,1.781334016,4.77628416,25.57713749333333,5.061274282666667,0.0
1320.0,76.0,0.0,1.781334016,4.7763456,25.602684245333336,5.065108138666667,0.0
1321.0,76.0,2.066666666666667,1.781334016,4.776390655999999,25.619062784000004,5.068941994666667,0.0
1322.0,78.66666666666667,1.9666666666666668,1.781334016,4.776307370666667,25.642459136,5.072763562666666,0.0
1323.0,76.33333333333333,0.0,1.781334016,4.776274602666667,25.670733824,5.076608341333333,0.0
1324.0,76.33333333333333,0.0,1.781334016,4.776377002666667,25.695789056,5.080438101333333,0.0
1325.0,78.33333333333333,2.2333333333333334,1.781334016,4.776336042666666,25.710563328000003,5.084263765333334,0.0
1326.0,78.33333333333333,4.166666666666667,1.781334016,4.776295082666667,25.743761408,5.088060757333333,0.0
1327.0,78.33333333333333,0.0,1.781334016,4.776566784,25.75802504533333,5.091863210666666,0.0
1328.0,77.66666666666667,0.0,1.781334016,4.7767142400000004,25.783209984,5.095684778666667,0.0
1329.0,77.66666666666667,0.0,1.781334016,4.776565418666666,25.808498688,5.099535018666667,0.0
1330.0,77.66666666666667,0.0,1.781334016,4.776635050666667,25.840496639999998,5.103372970666666,0.0
1331.0,78.66666666666667,2.066666666666667,1.781334016,4.77659136,25.886343167999996,5.107206826666666,0.0
1332.0,78.66666666666667,0.0,1.781334016,4.776610474666667,25.931730943999998,5.111072085333333,0.0
1333.0,77.33333333333333,0.0,1.781334016,4.7766309546666665,25.946611711999996,5.114911402666666,0.0
1334.0,77.66666666666667,3.9333333333333336,1.781334016,4.776636416,25.943367679999998,5.118720682666667,0.0
1335.0,77.66666666666667,0.0,1.781334016,4.776744277333333,25.970883242666662,5.122579114666666,0.0
1336.0,78.33333333333333,0.0,1.781334016,4.776786602666667,25.95703466666667,5.126414336,0.0
1337.0,78.66666666666667,1.9666666666666668,1.781334016,4.776722432000001,25.959271082666664,5.130264576,0.0
1338.0,78.66666666666667,0.0,1.781334016,4.776685568,25.965436928,5.134102528,0.0
1339.0,77.66666666666667,2.066666666666667,1.781334016,4.776684202666667,25.963630592,5.137945941333333,0.0
1340.0,77.66666666666667,0.0,1.781334016,4.776747008,25.966191957333333,5.141783893333333,0.0
1341.0,77.66666666666667,0.0,1.781334016,4.776553130666667,25.96661248,5.145597269333333,0.0
1342.0,78.33333333333333,2.2333333333333334,1.781334016,4.7769067519999995,25.968507562666662,5.149398357333333,0.0
1343.0,78.66666666666667,2.2333333333333334,1.781334016,4.7767743146666675,25.970653866666666,5.1532458666666665,0.0
1344.0,78.66666666666667,0.0,1.781334016,4.7768548693333335,25.971044352000003,5.157029205333333,0.0
1345.0,78.33333333333333,0.0,1.781334016,4.776729258666667,25.97255850666667,5.160898560000001,0.0
1346.0,78.33333333333333,0.0,1.781334016,4.776819370666666,25.97461060266666,5.164765184,0.0
1347.0,78.33333333333333,0.0,1.781334016,4.776850773333334,25.953421994666666,5.168631808,0.0
1348.0,76.33333333333333,0.0,1.781334016,4.776674645333333,25.985856853333335,5.172464298666666,0.0
1349.0,76.33333333333333,2.1,1.781334016,4.776625493333333,25.978049877333333,5.176295424,0.0
1350.0,76.33333333333333,3.6999999999999997,1.781334016,4.776777045333334,25.960782506666664,5.180181162666667,0.0
1351.0,79.0,2.2333333333333334,1.781334016,4.7767142400000004,25.964310528,5.1840218453333335,0.0
1352.0,79.0,0.0,1.781334016,4.776884906666667,25.99847799466667,5.187867989333333,0.0
1353.0,79.0,0.0,1.781334016,4.776864426666667,25.986303317333334,5.191699114666666,0.0
1354.0,77.66666666666667,0.0,1.781334016,4.7768234666666665,25.98785024,5.19555072,0.0
1355.0,77.66666666666667,2.066666666666667,1.781334016,4.776899925333334,25.990085290666666,5.199354538666667,0.0
1356.0,77.66666666666667,2.066666666666667,1.781334016,4.776999594666666,25.996443648,5.20316928,0.0
1357.0,75.0,2.2333333333333334,1.781334016,4.776942250666667,25.993229653333334,5.207022250666667,0.0
1358.0,75.0,2.2333333333333334,1.781334016,4.7768521386666665,26.005435733333332,5.210871125333333,0.0
1359.0,76.33333333333333,0.0,1.781334016,4.776845312,25.974398976,5.21469952,0.0
1360.0,77.66666666666667,2.2333333333333334,1.781334016,4.776946346666667,26.013609984000002,5.218476032,0.0
1361.0,77.66666666666667,2.066666666666667,1.781334016,4.776864426666667,26.009179477333333,5.222372693333334,0.0
1362.0,71.66666666666667,0.0,1.781334016,4.777059669333334,26.007306240000002,5.226195626666667,0.0
1363.0,71.66666666666667,0.0,1.781334016,4.776886272,25.989349375999996,5.230040405333334,0.0
1364.0,71.66666666666667,0.0,1.781334016,4.777036458666667,26.004490922666665,5.233879722666667,0.0
1365.0,71.0,2.2333333333333334,1.781334016,4.776901290666667,26.010263551999998,5.237713578666667,0.0
1366.0,71.0,2.2333333333333334,1.781334016,4.776979114666667,25.999712256,5.241533781333334,0.0
1367.0,69.33333333333333,0.0,1.781334016,4.776861696,26.00549307733333,5.245405866666666,0.0
1368.0,69.33333333333333,0.0,1.781334016,4.7770214399999995,25.998887594666666,5.249220608,0.0
1369.0,67.33333333333333,0.0,1.781334016,4.777013248,26.011021311999997,5.253039445333333,0.0
1370.0,68.66666666666667,0.0,1.781334016,4.777032362666667,26.00938154666667,5.2568637439999994,0.0
1371.0,69.66666666666667,2.2333333333333334,1.781334016,4.776961365333333,26.012502698666665,5.260703061333333,0.0
1372.0,65.0,0.0,1.781334016,4.7769381546666665,26.001655125333333,5.264566954666666,0.0
1373.0,65.0,0.0,1.781334016,4.7770897066666675,26.01272661333333,5.268395349333333,0.0
1374.0,69.33333333333333,1.9666666666666668,1.781334016,4.777157973333334,26.013279573333335,5.272253781333333,0.0
1375.0,69.33333333333333,0.0,1.781334016,4.777160704,26.008952832000002,5.276033024,0.0
