step,forward_ms,backward_ms,optimizer_ms
521.0,9.206543666666667,21.14340766666667,1.7191276666666664
522.0,9.061945666666666,20.352216000000002,1.6910036666666668
523.0,8.882757,20.470151333333334,1.6671736666666668
524.0,9.102282333333333,20.79829266666667,1.7314576666666666
525.0,8.995775,20.551942,1.6643303333333332
526.0,9.051605333333333,20.666327,1.8417130000000002
527.0,9.204774333333333,21.298045666666667,1.7417886666666664
528.0,9.082399,21.136867,1.654834
529.0,8.997874333333334,20.754927999999996,1.6586003333333335
530.0,9.286695666666667,21.107536666666665,1.6550533333333333
531.0,9.141943666666668,21.238941666666665,1.6586036666666668
532.0,9.188857333333333,21.065592666666667,1.6506466666666668
533.0,9.287101666666667,21.121630666666668,1.6518
534.0,9.097449,21.11581,1.6500770000000002
535.0,9.010384666666667,21.042998666666666,1.6459266666666668
536.0,9.064689,21.063242666666667,1.6516929999999999
537.0,9.147820333333334,21.259362,1.6659703333333333
538.0,9.110809666666666,21.07021933333333,1.6646103333333333
539.0,9.019041333333334,21.008958333333336,1.6601036666666664
540.0,9.119992666666667,21.129963333333333,1.6561773333333332
541.0,9.098922333333332,21.182328000000002,1.6437030000000001
542.0,9.057095,21.018918333333332,1.645687
543.0,9.274031666666668,21.033215666666663,1.6471900000000002
544.0,9.045729,21.12356,1.6608566666666666
545.0,9.186447,21.014968666666665,1.6460866666666665
546.0,9.131839999999999,21.147947333333335,1.6447333333333336
547.0,9.133986666666667,21.162864000000003,1.647717
548.0,9.087405333333335,21.112796666666664,1.6643606666666668
549.0,9.055575666666668,21.11503666666667,1.659927
550.0,9.078629333333334,21.077372666666665,1.6536936666666666
551.0,9.065062666666668,21.018198666666667,1.65083
552.0,9.084022666666668,21.05993966666667,1.6446363333333334
553.0,9.090012333333334,21.135590333333333,1.6459933333333332
554.0,9.098218999999999,21.155127333333333,1.6554336666666665
555.0,9.102376,21.143317333333332,1.6530833333333332
556.0,9.087556,21.176784333333334,1.6564666666666668
557.0,9.143676666666666,21.150180666666667,1.65385
558.0,9.098733000000001,21.159744,1.6482299999999999
559.0,9.077176,21.034985666666667,1.6557736666666667
560.0,9.098539,21.062699333333335,1.656827
561.0,9.136976333333331,21.045212,1.6491300000000002
562.0,9.052558333333335,20.994348666666667,1.652723
563.0,9.100116333333332,21.044322333333337,1.6446466666666666
564.0,9.144676666666667,21.21774866666667,1.6597103333333332
565.0,9.070995666666667,21.102433,1.6567796666666668
566.0,9.134029666666668,21.122086666666664,1.6518666666666668
567.0,9.181936666666667,21.149394333333333,1.6502303333333332
568.0,9.067572333333333,21.157947,1.64339
569.0,9.041908666666666,21.072809000000003,1.6555236666666666
570.0,9.132663333333333,21.150214000000002,1.6621636666666664
571.0,9.099696333333332,21.18678733333333,1.647683
572.0,9.034865333333334,21.001138666666666,1.6527370000000001
573.0,9.137713,21.137313666666667,1.6485433333333332
574.0,9.165930000000001,21.17566766666667,1.6557673333333334
575.0,9.082436,21.216754666666667,1.6799776666666668
576.0,9.154046333333334,21.284115333333332,1.658527
577.0,9.143303333333334,21.169514000000003,1.6487066666666668
578.0,9.060252333333333,21.190890666666665,1.7352073333333333
579.0,9.242858,21.238371666666666,1.7097506666666666
580.0,9.147967333333334,21.078053,1.660347
581.0,9.059562333333334,21.09275633333333,1.661347
582.0,9.085265666666666,21.091499666666667,1.6565266666666665
583.0,9.117999333333332,21.231095333333332,1.6468936666666665
584.0,9.110352333333333,21.161464,1.6677636666666669
585.0,9.053632,21.020159,1.6660936666666668
586.0,9.134773,21.197818,1.6658903333333335
587.0,9.123993333333333,21.15841366666667,1.6498063333333333
588.0,9.034968333333333,21.081659666666667,1.6611803333333333
589.0,9.137563333333334,21.149413666666664,1.6539833333333334
590.0,9.256481,21.065776,1.6479006666666667
591.0,9.052421333333333,21.027796,1.6649066666666668
592.0,9.129437,21.123783333333332,1.6525333333333334
593.0,9.067016,21.088056666666663,1.6556733333333333
594.0,9.121686333333335,21.17122433333333,1.6558533333333332
595.0,9.112456333333332,21.071429666666667,1.6553633333333335
596.0,9.102639333333334,21.128373999999997,1.655020333333333
597.0,9.088869333333333,21.166507666666664,1.6556133333333332
598.0,9.114333333333333,21.173234,1.6610073333333333
599.0,9.131276666666666,21.131283666666665,1.67261
600.0,9.067966,21.071219333333335,1.6676103333333334
601.0,9.111742999999999,21.191198,1.6524766666666666
602.0,9.067825333333333,21.086876,1.6649736666666666
603.0,9.081382666666666,21.010642,1.6526566666666669
604.0,9.148193333333333,21.224861666666666,1.65794
605.0,9.091302333333333,21.087259333333336,1.6640036666666667
606.0,9.112256333333335,21.091349666666662,1.650070333333333
607.0,9.146636666666666,21.08257933333333,1.6581766666666666
608.0,9.144770000000001,21.201438,1.6559603333333335
609.0,9.318758666666666,21.062766,1.6580336666666666
610.0,9.148373333333334,21.233905000000004,1.6646473333333336
611.0,9.088709333333334,21.061415666666665,1.6575503333333332
612.0,9.081042666666667,21.094352666666666,1.6632336666666667
613.0,9.134710666666665,21.189500999999996,1.64736
614.0,9.133979666666667,21.142634,1.6596536666666666
615.0,9.046275,21.058599,1.6529503333333333
616.0,9.123883333333334,21.245788333333333,1.6595703333333331
617.0,9.120202333333333,21.237435333333334,1.6653706666666668
618.0,9.073825333333334,21.14452066666667,1.6619866666666667
619.0,9.155610000000001,21.196704999999998,1.6589599999999998
620.0,9.096289666666667,21.038845666666667,1.6559133333333333
621.0,9.060305666666666,20.955277666666667,1.6592636666666667
622.0,9.158363333333334,21.238842,1.6699606666666664
623.0,9.116949,21.098833333333335,1.667787333333333
624.0,9.087455666666667,21.219092,1.6604903333333334
625.0,9.095235333333335,21.08496633333333,1.6539836666666667
626.0,9.126593,21.077759333333333,1.6563199999999998
627.0,9.092033,21.139117,1.655467
628.0,9.067345666666666,21.075889333333336,1.6578966666666666
629.0,9.136060333333333,21.225428333333337,1.6626199999999998
630.0,9.052385000000001,21.117524,1.6610436666666668
631.0,9.180430666666666,21.232875,1.8054819999999998
632.0,9.300702333333334,21.165737333333336,1.6661603333333332
633.0,9.047262,21.140727000000002,1.6708603333333334
634.0,9.112153,21.173237666666665,1.6642400000000002
635.0,9.14737,21.112820333333335,1.6619703333333333
636.0,9.074519,21.089356,1.6560236666666668
637.0,9.074708666666668,21.027242333333334,1.6590436666666666
638.0,9.182504,21.133136999999998,1.6510736666666668
639.0,9.249601333333333,21.124523999999997,1.6598266666666666
640.0,9.065268666666666,21.011095666666666,1.6578836666666668
641.0,9.126806666666667,21.195167666666666,1.6645866666666667
642.0,9.124016666666666,21.186827666666666,1.6504466666666666
643.0,9.085349,21.026388999999998,1.671417
644.0,9.15013,21.219908,1.6598496666666664
645.0,9.13796,21.194997666666666,1.6560670000000002
646.0,9.139376666666667,21.116093000000003,1.7856653333333332
647.0,9.168720333333335,21.254602000000002,1.6639203333333334
648.0,9.121116333333333,21.126143666666668,1.7051773333333333
649.0,9.161856666666667,21.21657133333333,1.660347
650.0,9.14261,21.245598666666666,1.6618303333333335
651.0,9.209577000000001,21.197028,1.6527333333333332
652.0,9.14236,21.257962333333335,1.661137
653.0,9.156436666666666,21.125811,1.6630733333333332
654.0,9.057878666666666,21.098339333333332,1.7368546666666667
655.0,9.088219333333333,20.975731,1.716761
656.0,9.13235,21.066436,1.7459179999999999
657.0,9.137696666666667,20.998105,1.8293826666666668
658.0,9.159613333333334,21.110936666666664,1.717958
659.0,9.270771666666667,21.147220333333333,1.721421
660.0,9.161580333333333,21.175441000000003,1.7273876666666668
661.0,9.092922333333334,21.062905999999998,1.7168613333333334
662.0,9.390783333333333,20.759674666666665,1.828959
663.0,9.200254666666668,21.042712333333338,1.6558003333333335
664.0,9.024078333333334,20.887623666666666,1.661357
665.0,9.200720666666667,21.125857,1.6596936666666666
666.0,9.181417,21.132593666666665,1.6546203333333331
667.0,9.681830666666666,21.03433533333333,1.660277
668.0,9.095978666666666,20.974625333333332,1.6494929999999999
669.0,9.170760666666666,21.187068,1.65729
670.0,9.100596000000001,21.132893666666664,1.6649536666666667
671.0,9.080275333333333,21.211225,1.6576136666666665
672.0,9.204837333333334,21.243709,1.6515533333333332
673.0,9.322879,21.333519999999996,1.7148243333333333
674.0,9.104595666666667,21.09463666666667,1.6668770000000002
675.0,9.793942333333334,21.024935666666668,1.6595936666666666
676.0,9.126783333333334,21.196437666666668,1.654807
677.0,9.163916333333335,21.36419033333333,1.658777
678.0,9.155427000000001,21.029612,1.6584866666666667
679.0,9.109353,21.313682666666665,1.7075410000000002
680.0,9.110319666666667,21.169867666666665,1.665627
681.0,9.095639,21.370817,1.7056106666666668
682.0,9.131556666666667,21.233355333333332,1.6558770000000003
683.0,9.128049666666668,21.327273,1.7850053333333333
684.0,9.084615666666666,21.136274,1.7029806666666667
685.0,9.148260333333333,21.293219,1.6663506666666665
686.0,9.138439666666667,21.08747633333333,1.6584063333333334
687.0,9.292192,21.315802666666666,1.6651073333333333
688.0,9.092632666666667,21.096199666666664,1.6573136666666668
689.0,9.207537333333335,21.416054666666668,1.753508
690.0,9.177486666666667,21.202388333333335,1.6577399999999998
691.0,9.224574333333331,21.332606,1.6688673333333333
692.0,9.136227,21.119799999999998,1.796849
693.0,9.095935666666668,21.27316533333333,1.6544103333333335
694.0,9.156236999999999,21.134466666666665,1.7047843333333332
695.0,9.197844333333334,21.394893666666665,1.6667936666666667
696.0,9.074339333333334,21.023508333333336,1.6596366666666666
697.0,9.287042333333332,21.35330966666667,1.6818570000000002
698.0,9.127343,21.064689333333334,1.7353876666666668
699.0,9.106156333333333,21.410537666666666,1.7700483333333334
700.0,9.210754333333334,21.192268000000002,1.6606696666666665
701.0,9.181976999999998,21.241141666666667,1.6715903333333333
702.0,9.174770333333333,21.199747666666667,1.7401283333333335
703.0,9.089813,21.259681666666665,1.6591606666666667
704.0,9.14061,21.234124666666666,1.6625240000000001
705.0,9.115769666666667,21.332396,818.9511203333335
706.0,9.035301666666667,20.766482666666665,1.6832106666666666
707.0,9.133823,21.378313666666667,1.6586806666666665
708.0,9.032541666666667,21.058656,1.6669836666666666
709.0,9.166456333333334,21.34631,1.6613
710.0,9.349018999999998,21.126217,1.6619133333333334
711.0,9.097679,21.346740333333333,1.6725473333333334
712.0,9.153666666666666,21.191450999999997,1.6552866666666668
713.0,9.130103666666667,21.39343066666667,1.6627666666666665
714.0,9.093609333333333,21.181058000000004,1.6588333333333332
715.0,9.086905999999999,21.249548333333333,1.6618636666666664
716.0,9.105762333333333,21.245431666666665,1.657127
717.0,9.424886666666668,21.332909666666666,1.6569606666666665
718.0,9.064135666666667,21.03895866666667,1.6568403333333332
719.0,9.168163,21.316149333333332,1.6634003333333334
720.0,9.120379999999999,21.133146666666665,1.6606836666666667
721.0,9.056118333333334,21.174724333333334,1.6455203333333335
722.0,9.130216333333333,21.122963666666664,1.660027333333333
723.0,9.122726333333333,21.284109,1.6679436666666667
724.0,9.070362,21.119193666666668,1.6557766666666665
725.0,9.088485666666667,21.197958,1.652923666666667
726.0,9.110723,21.127957,1.6702736666666667
727.0,9.144129999999999,21.367993666666667,1.6648336666666665
728.0,9.060522333333333,21.038922333333332,1.6749573333333334
729.0,9.181007333333334,21.361280333333337,1.65456
730.0,9.156146,21.219722,1.6631
731.0,9.070891999999999,21.284035666666664,1.668437
732.0,9.217530666666667,21.246218333333335,1.7094909999999999
733.0,9.141413666666667,21.227364666666666,1.674780666666667
734.0,9.102683,21.062989666666667,1.6556433333333331
735.0,9.072426,21.337046333333333,1.669594
736.0,9.117566333333334,21.155737333333335,1.6780973333333333
737.0,9.132166666666667,21.340889666666666,1.7121613333333332
738.0,9.069382,21.069176333333335,1.6690903333333333
739.0,9.349932333333333,21.244951999999998,1.6652266666666666
740.0,9.116532999999999,21.206707666666667,1.6688770000000002
741.0,9.073639,21.173944333333335,1.667847
742.0,9.215387666666667,21.209251666666667,1.6754939999999998
743.0,9.124102666666666,21.303396333333335,1.6631703333333334
744.0,9.093545666666666,21.170711,1.6600469999999998
745.0,9.096895666666668,21.21828833333333,1.6660733333333333
746.0,9.099312666666668,21.044509333333334,1.6625033333333334
747.0,9.132806666666667,21.316559333333334,1.662464
748.0,9.067382,21.016428333333334,1.6632563333333337
749.0,9.146713666666667,21.33897633333333,1.6652666666666667
750.0,9.115046666666666,21.199971,1.664554
751.0,9.078472,21.21153466666667,1.6631006666666668
752.0,9.193867000000001,21.370564,1.6502269999999999
753.0,9.107792666666667,21.221228666666665,1.6689373333333333
754.0,9.099362666666666,21.15543033333333,1.671704
755.0,9.176300333333336,21.379369999999998,1.666277
756.0,9.103209,21.167257333333335,1.6575170000000001
757.0,9.143333333333333,21.390963666666664,1.658747
758.0,9.099859,21.029499333333334,1.6766436666666669
759.0,9.149036333333333,21.30481633333333,1.6590806666666669
760.0,9.082528666666667,21.078746333333335,1.657307
761.0,9.249487666666667,21.21556133333333,1.6569399999999999
762.0,9.161937,21.317683,1.667107
763.0,9.117313000000001,21.299036,1.6651003333333332
764.0,9.095509666666667,21.166317666666668,1.6550399999999998
765.0,9.160523333333332,21.410364,1.6683936666666668
766.0,9.136333333333333,21.143364000000002,1.6807536666666667
767.0,9.154279666666666,21.418338000000002,1.6697240000000002
768.0,9.079482333333333,20.998101666666667,1.6583803333333333
769.0,9.150523666666667,21.333133333333333,1.6537033333333333
770.0,9.101359666666665,21.117200333333333,1.6636733333333336
771.0,9.089268666666667,21.201158,1.6643869999999998
772.0,9.104366333333333,21.212024666666665,1.6663636666666666
773.0,9.092849333333334,21.345229666666665,1.6785903333333334
774.0,9.092509,21.178401,1.6662040000000002
775.0,9.14896,21.371413333333333,1.6633173333333335
776.0,9.090019,21.222558000000003,1.665707
777.0,9.122353,21.401964333333336,1.6777536666666666
778.0,9.155396666666666,21.11162333333333,1.6594706666666668
779.0,9.157326666666668,21.325486666666666,1.6688239999999999
780.0,9.065532333333332,21.100767,1.6616166666666665
781.0,9.114409,21.236031666666666,1.6606003333333332
782.0,9.13231,21.192581,1.6661703333333335
783.0,9.099513,21.223431333333334,1.6485936666666667
784.0,9.246904666666666,21.175410666666668,1.661050666666667
785.0,9.151483333333333,21.320523,1.6681906666666666
786.0,9.113116333333332,21.149517333333336,1.6724773333333331
787.0,9.248564666666667,21.302749666666667,1.6722136666666667
788.0,9.110595666666667,21.030276,1.675044
789.0,9.141826333333334,21.32441,1.6694570000000002
790.0,9.109753,21.095357,1.6676133333333334
791.0,9.176660333333333,21.462884666666667,1.6633536666666668
792.0,9.161447,21.167941,1.6684866666666665
793.0,9.099722333333334,21.341260000000002,1.6581603333333332
794.0,9.148102999999999,21.110909333333336,1.6610603333333334
795.0,9.131426,21.26256233333333,1.672547
796.0,9.106426,21.141600666666665,1.655507
797.0,9.288222,21.201387999999998,1.66103
798.0,9.110389666666668,21.050062333333333,1.6612403333333334
799.0,9.147717,21.397447333333332,1.6618069999999998
800.0,9.048765666666666,21.029565666666667,1.668853666666667
801.0,9.320999,21.397354000000004,1.672780666666667
802.0,9.183574,21.216087666666667,1.664947
803.0,9.201027666666667,21.192844333333337,1.6598603333333333
804.0,9.134582666666667,21.114436666666666,1.6671106666666669
805.0,9.130066333333334,21.269692333333335,1.7230143333333334
806.0,9.100266333333332,21.117249666666666,1.6694209999999998
807.0,9.090702666666667,21.164933666666666,1.6716973333333334
808.0,9.119909666666667,21.102226333333334,1.6600640000000002
809.0,9.15704,21.426301,1.6730409999999998
810.0,9.041708333333332,21.095529666666664,1.662117
811.0,9.176927333333333,21.470665,1.6623903333333334
812.0,9.195787,21.245628999999997,1.6716936666666669
