step,forward_ms,backward_ms,optimizer_ms
521.0,16.651524666666663,39.29359066666667,1.8101776666666665
522.0,16.647777333333334,39.091428,1.7992236666666666
523.0,16.612553666666667,38.861525666666665,1.8065836666666666
524.0,16.54364633333333,38.80866433333333,1.8012776666666668
525.0,16.546066,38.836388,1.7995206666666668
526.0,16.55394233333333,39.08439533333333,1.8063506666666667
527.0,16.620387,38.93584966666666,1.792677
528.0,16.62429433333333,39.003,1.8441876666666666
529.0,16.573716666666666,38.81494133333334,1.8126973333333334
530.0,16.553096,38.693993,1.785604
531.0,16.487982,38.869335,1.7981699999999998
532.0,16.51298566666667,38.97347966666667,1.8408746666666669
533.0,16.517062,38.88826233333333,1.7983703333333334
534.0,16.475118333333334,38.98900966666667,1.7974406666666667
535.0,16.51970233333333,39.34799833333333,1.807271
536.0,16.60651,39.49674033333333,1.7963036666666667
537.0,16.660154333333335,39.37495466666667,1.803174
538.0,16.661124333333333,39.21303266666667,1.9889633333333334
539.0,16.643137333333332,39.09120466666667,1.7985736666666667
540.0,16.64774733333333,39.15476933333333,1.7984336666666667
541.0,16.643894333333332,38.977827,1.7990169999999999
542.0,16.578442666666664,38.900812333333334,1.7964673333333332
543.0,16.531906,38.835371333333335,1.8005436666666668
544.0,16.543316333333333,38.810408,1.7962166666666668
545.0,16.556332666666666,38.86538166666667,1.7970806666666668
546.0,16.558663,38.925416000000006,1.807601
547.0,16.588836333333333,38.79504433333334,1.8018373333333333
548.0,16.539209,38.88609233333333,1.8107436666666665
549.0,16.552466,38.89335233333333,1.7979336666666665
550.0,16.520231999999996,39.015103333333336,1.8123173333333333
551.0,16.542052666666667,38.92079266666667,1.801937
552.0,16.500201666666666,38.90593233333333,1.7970203333333332
553.0,16.50147533333333,39.265857000000004,1.7999336666666668
554.0,16.617047333333332,39.40301933333333,1.8086140000000002
555.0,16.654904000000002,39.44748633333333,1.8080170000000002
556.0,16.652987333333332,39.29077733333333,1.7989373333333336
557.0,16.633953666666667,39.17758,1.7938173333333334
558.0,16.656297000000002,39.06510133333333,1.7979036666666666
559.0,16.62495033333333,39.045971,1.7991676666666667
560.0,16.59483666666667,38.962653,1.7890206666666668
561.0,16.569183,38.88689866666667,1.8014773333333334
562.0,16.548995666666666,39.01451766666667,1.7921603333333334
563.0,16.597663333333333,39.062050666666664,1.8009806666666666
564.0,16.62859,39.00039733333333,1.845771
565.0,16.597289999999997,38.883778666666664,1.792407
566.0,16.591759999999997,39.128931666666666,1.7922603333333331
567.0,16.672194333333334,39.168376333333335,1.8188273333333331
568.0,16.60936666666667,38.96592666666667,1.7889140000000001
569.0,16.556886333333335,38.93847933333333,1.786050333333333
570.0,16.555063,38.99117699999999,1.8021473333333333
571.0,16.534352666666667,39.100215,1.7929506666666668
572.0,16.58216966666667,39.125985,1.8223243333333332
573.0,16.602763333333332,39.14061533333333,1.7936203333333331
574.0,16.603742999999998,39.16811966666666,1.8033906666666668
575.0,16.626663666666666,39.311018,1.8773916666666668
576.0,16.710125,39.071374666666664,1.8100473333333333
577.0,16.614433333333334,38.93989333333334,1.7901636666666665
578.0,16.552862666666666,38.91641966666666,1.8267943333333332
579.0,16.572096333333334,38.95127266666666,1.8074709999999998
580.0,16.555263,39.043534666666666,1.7903003333333334
581.0,16.58698666666667,39.021124,1.7985503333333333
582.0,16.611633666666666,38.905589,1.7969906666666666
583.0,16.549119666666666,38.91158566666667,1.7972976666666665
584.0,16.601190333333335,39.07435133333333,1.7924803333333335
585.0,16.609020333333333,38.96493666666667,1.8028769999999998
586.0,16.602667,39.002474,1.7983876666666667
587.0,16.583273333333334,38.92043233333333,1.808900333333333
588.0,16.540792666666665,38.854928666666666,1.8015073333333333
589.0,16.512812,38.95413633333333,1.7886273333333333
590.0,16.55336266666667,39.07781166666667,1.799004
591.0,16.625983666666666,39.138125333333335,1.7840266666666666
592.0,16.603213333333333,39.15279233333334,1.7910373333333334
593.0,16.666597666666668,39.281964333333335,1.7963333333333331
594.0,16.680747999999998,39.20080633333333,1.7877303333333334
595.0,16.618160666666665,38.975896666666664,1.791474
596.0,16.539356,38.927053,1.8110376666666668
597.0,16.545592666666668,38.96281333333334,1.794037
598.0,16.60244,39.189759,1.7960939999999999
599.0,16.618623666666664,39.279663666666664,1.8032276666666667
600.0,16.596759666666667,39.36666533333334,1.7922373333333335
601.0,16.665811,39.2236,1.801217
602.0,16.67451433333333,39.228609666666664,1.794824
603.0,16.665347999999998,39.19049233333333,1.8147373333333334
604.0,16.651734333333334,39.051547666666664,1.8155676666666665
605.0,16.648857,39.046008,1.803457
606.0,16.616243333333333,38.856562333333336,1.7932966666666665
607.0,16.55365666666667,38.893092,1.811001
608.0,16.57419966666667,39.080467666666664,1.8074073333333331
609.0,16.63216733333333,39.09053166666667,1.7943336666666667
610.0,16.646297333333333,39.09047866666666,1.917662
611.0,16.588350000000002,38.85908833333333,1.8103006666666666
612.0,16.537762333333333,38.808530999999995,1.7958876666666665
613.0,16.530902666666666,38.768067,1.7953273333333335
614.0,16.575563,38.872749,1.8052970000000002
615.0,16.512152333333333,38.866538999999996,1.798943666666667
616.0,16.476715000000002,39.09563133333334,1.7981740000000002
617.0,16.52648566666667,39.47236,1.7982473333333335
618.0,16.639500666666667,39.45233966666667,1.794774
619.0,16.698127666666668,39.41010233333333,1.8752016666666667
620.0,16.654714,39.41203566666666,1.8086373333333334
621.0,16.641690333333333,39.359952,1.805358
622.0,16.692114666666665,39.46761633333333,1.9066453333333333
623.0,16.67651066666667,39.24246,1.803394
624.0,16.635687,39.11339866666666,1.7965773333333335
625.0,16.602802999999998,39.23388333333333,1.7975806666666667
626.0,16.597130000000003,39.155062,1.7922673333333332
627.0,16.605336666666666,39.35708533333334,1.7955673333333333
628.0,16.590507,39.290517,1.7990306666666667
629.0,16.604373,39.181446333333334,1.7979036666666666
630.0,16.601997,39.20609966666667,1.812064333333333
631.0,16.626197333333334,39.136478333333336,1.7988373333333332
632.0,16.544126000000002,39.08165533333334,1.7909903333333332
633.0,16.554929333333334,39.212093333333335,1.7969636666666666
634.0,16.613833999999997,39.35536133333333,1.805934
635.0,16.620067333333335,39.290787333333334,1.794264
636.0,16.604187,39.27463733333333,1.795047
637.0,16.61925066666667,39.237519999999996,1.8270846666666667
638.0,16.64404433333333,39.25570733333333,1.7933606666666666
639.0,16.615760333333338,39.37602866666666,1.7924773333333333
640.0,16.624863666666666,39.447463,1.8106543333333331
641.0,16.682944666666668,39.437036,1.8189909999999998
642.0,16.669480999999998,39.39356566666667,1.8085006666666665
643.0,16.721811666666667,39.33706133333333,1.807154
644.0,16.657721,39.106504666666666,1.7946036666666665
645.0,16.635967666666666,39.104268,1.798591
646.0,16.637243666666667,39.085305,1.8224976666666663
647.0,16.61967,38.946933,1.7986836666666666
648.0,16.57404,38.935369666666666,1.794087
649.0,16.558343,39.10292166666667,1.8173436666666667
650.0,16.59444,39.15582933333334,1.801414
651.0,16.612620333333336,39.41329566666667,1.799914
652.0,16.669797666666668,39.32363133333333,1.808827
653.0,16.689798,39.289507666666665,1.8078976666666666
654.0,16.70045466666667,39.179822333333334,1.806204
655.0,16.675694333333336,39.206815999999996,1.8484809999999998
656.0,16.699195,39.02186766666667,1.822964
657.0,16.59987333333333,38.807621000000005,1.8169303333333333
658.0,16.550689000000002,38.81395766666667,1.796174
659.0,16.583803,38.82857466666667,1.8166440000000001
660.0,16.53835266666667,38.868902,1.810454
661.0,16.522439000000002,39.11437166666667,1.7980706666666666
662.0,16.798106,39.15746566666667,1.8368209999999998
663.0,16.636583333333334,39.24467033333334,1.8072173333333332
664.0,16.646660333333333,39.17399966666667,1.7923903333333333
665.0,16.651957333333332,39.19433966666667,1.8063639999999996
666.0,16.613650333333336,39.15692933333333,1.8049373333333332
667.0,16.60195333333333,39.42759933333334,1.7943676666666668
668.0,16.668318,39.37276133333333,1.8386246666666668
669.0,16.611360333333334,39.39547233333334,1.8146976666666665
670.0,16.634077333333334,39.67563933333333,1.8214173333333334
671.0,16.685931333333333,39.533737,1.8199606666666666
672.0,16.724782,39.538110999999994,1.8132209999999997
673.0,16.712121,39.443612333333334,1.837351
674.0,16.677747999999998,39.434909,1.8062306666666668
675.0,16.65297766666667,39.23482666666666,1.8129506666666666
676.0,16.666424333333335,39.331498,1.8012536666666668
677.0,16.69768433333333,39.316881333333335,1.8068476666666669
678.0,16.706724333333337,39.076152,1.817501
679.0,16.579016333333332,39.01879733333333,1.8113073333333334
680.0,16.565746666666666,39.07855133333334,1.8098706666666668
681.0,16.575443000000003,39.361118999999995,1.8146873333333335
682.0,16.648067333333334,39.37970166666667,1.7995036666666666
683.0,16.643950333333333,39.386161666666666,1.7986373333333334
684.0,16.651414000000003,39.50621666666667,1.818551
685.0,16.673340666666665,39.44932633333334,1.819911
686.0,16.696741,39.482863333333334,1.8106906666666667
687.0,16.70432166666667,39.381838333333334,1.818694
688.0,16.669927666666666,39.38804866666667,1.8093373333333334
689.0,16.673981333333334,39.251510333333336,1.807627
690.0,16.617370333333337,39.340048333333336,1.810524
691.0,16.684670999999998,39.372388666666666,1.8115743333333334
692.0,16.676544333333336,39.420912333333334,1.8134406666666667
693.0,16.698528333333332,39.36808833333333,1.8102140000000002
694.0,16.726005,39.22488333333333,1.812734
695.0,16.685784666666667,39.093124333333336,1.806284
696.0,16.674567333333332,38.979564,1.7988373333333334
697.0,16.644983666666665,38.920613,1.811087
698.0,16.648917666666666,38.91497233333334,1.801114
699.0,16.62299366666667,38.841662,1.8056136666666667
700.0,16.52765266666667,38.82988833333334,1.7981503333333333
701.0,16.54374,39.326717333333335,1.8293943333333333
702.0,16.708138,39.501584,1.812544
703.0,16.709168000000002,39.33419466666666,1.8125406666666664
704.0,16.697584666666668,39.257534,1.8178806666666667
705.0,16.643167000000002,39.10014566666667,1.7983403333333332
706.0,16.619617,39.03039733333333,1.8051636666666668
707.0,16.645477333333332,39.09315533333333,1.8146773333333333
708.0,16.587783,38.894034999999995,1.797887
709.0,16.564319333333334,38.96191666666667,1.8191940000000002
710.0,16.570129666666666,39.07878466666667,1.8140036666666666
711.0,16.642387333333332,39.47693666666666,1.8180073333333333
712.0,16.695871333333333,39.53920433333334,1.817274
713.0,16.752651999999998,39.368145,1.819717
714.0,16.681428,39.277280999999995,1.8201206666666667
715.0,16.664214,39.22039066666667,1.8125803333333337
716.0,16.635444333333332,39.181055666666666,1.8073473333333334
717.0,16.688247666666665,39.17998633333333,1.8259773333333336
718.0,16.600466666666666,39.222194,1.9264253333333334
719.0,16.634520666666667,39.132662,1.8164806666666664
720.0,16.585530000000002,39.33799166666666,1.804070333333333
721.0,16.622100333333332,39.46157633333333,1.8447113333333334
722.0,16.654384000000004,39.74178366666667,1.8182003333333334
723.0,16.723361999999998,39.630201666666665,1.817084333333333
724.0,16.738668999999998,39.51108033333333,1.8075409999999998
725.0,16.700314666666667,39.48041633333333,1.8131576666666664
726.0,16.717305,39.374152,1.8071869999999999
727.0,16.700501666666668,39.384381999999995,1.8085609999999999
728.0,16.712818333333335,39.298463999999996,1.7980103333333333
729.0,16.675464666666667,39.221299666666674,1.8032473333333332
730.0,16.676787666666666,39.19552633333333,1.8317643333333333
731.0,16.612393333333333,39.118118333333335,1.8140203333333333
732.0,16.632374,39.262934,1.797277
733.0,16.650991,39.264670333333335,1.8240773333333333
734.0,16.675368,39.163455666666664,1.8030973333333333
735.0,16.70683133333333,39.107289,1.8049673333333331
736.0,16.710380999999998,39.07439466666667,1.8326576666666667
737.0,16.714978,39.08241466666667,1.8030236666666666
738.0,16.700291,39.052451,1.8044173333333333
739.0,16.679754333333335,38.99550333333334,1.812947333333333
740.0,16.563406333333333,38.76205000000001,1.7963036666666667
741.0,16.550289333333335,38.724110333333336,1.798927
742.0,16.520725666666664,38.889969,1.8079643333333333
743.0,16.525695666666667,38.98846366666667,1.808867
744.0,16.62277033333333,39.00961366666667,1.8674916666666668
745.0,16.615243666666668,39.24220033333334,1.818064
746.0,16.612020333333334,39.27294733333334,1.8331176666666664
747.0,16.659957333333335,39.64370533333333,1.8074573333333335
748.0,16.75278833333333,39.550818,1.8212873333333335
749.0,16.699004666666667,39.420466,1.8041806666666667
750.0,16.644077666666664,39.480716666666666,1.809923666666667
751.0,16.671707333333334,39.44106300000001,1.8164873333333331
752.0,16.632300666666666,39.612718,1.813341333333333
753.0,16.677935,39.70077233333333,1.826107333333333
754.0,16.758845333333333,39.62168866666667,1.826564333333333
755.0,16.732334666666663,39.539198,1.8071573333333333
756.0,16.709267999999998,39.409649333333334,1.8406143333333336
757.0,16.719641666666668,39.43020966666666,1.8158676666666669
758.0,16.686914333333334,39.42252933333334,1.7998076666666665
759.0,16.71737166666667,39.37415166666667,1.8245013333333333
760.0,16.664747666666667,39.154766,1.804737
761.0,16.616457,39.140116,1.805183666666667
762.0,16.614873666666668,39.119082,1.8093773333333332
763.0,16.5927,39.194623,1.8134476666666668
764.0,16.572919666666664,39.601592000000004,1.849348
765.0,16.688814333333333,39.63087833333333,1.8110476666666668
766.0,16.747328333333332,39.69463,1.825411
767.0,16.727481333333333,39.73533333333334,1.8078670000000001
768.0,16.742172,39.60127166666667,1.8098940000000001
769.0,16.722281666666667,39.57882466666667,1.7950536666666668
770.0,16.746082,39.51445733333333,1.8319206666666668
771.0,16.724741666666667,39.348715,1.8120446666666663
772.0,16.716027999999998,39.34050833333333,1.7943803333333335
773.0,16.704855,39.380922,1.8033340000000002
774.0,16.679161333333333,39.22635,1.8425513333333334
775.0,16.65466766666667,39.392332,1.803620666666667
776.0,16.735945333333333,39.640338666666665,1.8144673333333332
777.0,16.793739666666667,39.57612133333333,1.8182476666666665
778.0,16.714328,39.440086,1.8081906666666665
779.0,16.749582333333333,39.358565,1.8047010000000003
780.0,16.71105833333333,39.312027666666665,1.828741
781.0,16.710094666666667,39.24145933333333,1.8086436666666668
782.0,16.622420333333334,39.294347333333334,1.815181
783.0,16.709991666666667,39.408669333333336,1.8141373333333333
784.0,16.67881433333333,39.586108,1.7989106666666668
785.0,16.757808666666666,39.445926333333325,1.8112536666666668
786.0,16.650310666666666,39.302907999999995,1.8092370000000002
787.0,16.65380766666667,39.496610000000004,1.812614
788.0,16.705931666666668,39.56768766666667,1.8109473333333337
789.0,16.755885666666668,39.505557,1.8184776666666667
790.0,16.762385333333334,39.423819333333334,1.8166773333333335
791.0,16.729271666666666,39.28944733333333,1.8105476666666664
792.0,16.748738666666664,39.144165333333326,1.8242843333333332
793.0,16.699501333333334,39.22374666666666,1.801367
794.0,16.734571666666668,39.206883000000005,1.810277
795.0,16.744659,39.173489000000004,1.8190513333333334
796.0,16.711358333333333,39.12369833333333,1.8057773333333333
797.0,16.700631666666666,39.050361333333335,1.8183669999999996
798.0,16.61759066666667,38.89877233333333,1.813054
799.0,16.608520333333335,39.14046533333333,1.8016973333333333
800.0,16.65116433333333,39.219299666666664,1.807441
801.0,16.657600666666667,39.15596566666667,1.8101003333333334
802.0,16.672284333333334,39.300750666666666,1.8285943333333332
803.0,16.635680666666662,39.26587366666667,1.8079073333333333
