step,phase,gpu_util,cpu_util,gpu_mem_gb,cpu_mem_gb,ram_gb,io_read_gb,io_write_gb
237,optimizer,71.66666666666667,0.0,1.781334016,4.754694144,19.99992832,0.9109435733333333,0.0
238,backward,69.33333333333333,90.2,1.781334016,4.754863445333334,19.99992832,0.9147255466666667,0.0
238,forward,69.33333333333333,221.70000000000002,1.781334016,4.754863445333334,19.99992832,0.9147255466666667,0.0
238,optimizer,69.33333333333333,183.0666666666667,1.781334016,4.754863445333334,19.99992832,0.9147255466666667,0.0
239,backward,70.33333333333333,88.93333333333334,1.781334016,4.754556245333333,19.999842304,0.918503424,0.0
239,forward,70.33333333333333,219.5,1.781334016,4.754556245333333,19.99992832,0.918503424,0.0
239,optimizer,70.33333333333333,182.6,1.781334016,4.754556245333333,19.999842304,0.918503424,0.0
240,backward,70.33333333333333,98.13333333333333,1.781334016,4.754217642666667,19.999756288,0.9222731093333333,0.0
240,forward,70.33333333333333,228.63333333333333,1.781334016,4.754217642666667,19.999842304,0.9222731093333333,0.0
240,optimizer,73.33333333333333,185.5666666666667,1.781334016,4.754217642666667,19.999756288,0.9222731093333333,0.0
241,backward,69.0,106.86666666666667,1.781334016,4.754128896,19.999756288,0.9260714666666666,0.0
241,forward,73.33333333333333,213.23333333333335,1.781334016,4.754128896,19.999756288,0.9260714666666666,0.0
241,optimizer,69.0,0.0,1.781334016,4.754128896,19.999756288,0.9260714666666666,0.0
242,backward,68.33333333333333,97.63333333333333,1.781334016,4.753793024,19.999756288,0.929886208,0.0
242,forward,68.33333333333333,220.26666666666665,1.781334016,4.753793024,19.999756288,0.929886208,0.0
242,optimizer,68.33333333333333,185.96666666666667,1.781334016,4.753793024,19.999756288,0.929886208,0.0
243,backward,65.33333333333333,98.73333333333335,1.781334016,4.753566378666666,19.99992832,0.933695488,0.0
243,forward,65.33333333333333,223.23333333333335,1.781334016,4.753566378666666,19.99992832,0.933695488,0.0
243,optimizer,65.33333333333333,0.0,1.781334016,4.753566378666666,19.99992832,0.933695488,0.0
244,backward,70.0,107.10000000000001,1.781334016,4.753731584,20.000100352,0.9375184213333334,0.0
244,forward,65.33333333333333,226.66666666666666,1.781334016,4.753731584,19.99992832,0.9375184213333334,0.0
244,optimizer,70.0,0.0,1.781334016,4.7538094079999995,20.000100352,0.9375184213333334,0.0
245,backward,70.0,105.90000000000002,1.781334016,4.754284544,20.000100352,0.9413058559999999,0.0
245,forward,70.0,204.0,1.781334016,4.754284544,20.000100352,0.9413058559999999,0.0
245,optimizer,70.0,0.0,1.781334016,4.754284544,20.000100352,0.9413058559999999,0.0
246,backward,64.66666666666667,100.43333333333334,1.781334016,4.754089301333333,19.99992832,0.945106944,0.0
246,forward,72.33333333333333,208.9,1.781334016,4.754089301333333,19.99992832,0.945106944,0.0
246,optimizer,64.66666666666667,0.0,1.781334016,4.754089301333333,19.99992832,0.945106944,0.0
247,backward,66.0,106.3,1.781334016,4.754183509333333,19.99992832,0.9489012053333333,0.0
247,forward,66.0,221.9333333333333,1.781334016,4.754183509333333,19.99992832,0.9489012053333333,0.0
247,optimizer,66.0,0.0,1.781334016,4.754183509333333,19.99992832,0.9489012053333333,0.0
248,backward,63.333333333333336,88.96666666666665,1.781334016,4.753573205333333,19.999756288,0.9526517760000001,0.0
248,forward,63.333333333333336,240.0666666666667,1.781334016,4.753573205333333,19.99992832,0.9526517760000001,0.0
248,optimizer,63.333333333333336,183.79999999999998,1.781334016,4.753649664,19.999756288,0.9526517760000001,0.0
249,backward,66.33333333333333,98.13333333333333,1.781334016,4.753955498666667,19.99992832,0.9564351146666666,0.0
249,forward,66.33333333333333,216.16666666666666,1.781334016,4.753955498666667,19.99992832,0.9564351146666666,0.0
249,optimizer,66.33333333333333,182.83333333333334,1.781334016,4.753955498666667,19.99992832,0.9564351146666666,0.0
250,backward,69.33333333333333,107.43333333333334,1.781334016,4.753597781333333,19.99992832,0.96022528,0.0
250,forward,67.33333333333333,211.4333333333333,1.781334016,4.753597781333333,19.99992832,0.96022528,0.0
250,optimizer,69.33333333333333,0.0,1.781334016,4.753597781333333,19.99992832,0.96022528,0.0
251,backward,69.33333333333333,107.86666666666667,1.781334016,4.753455786666667,19.99992832,0.9640086186666667,0.0
251,forward,69.33333333333333,232.53333333333333,1.781334016,4.753455786666667,19.99992832,0.9640086186666667,0.0
251,optimizer,69.33333333333333,0.0,1.781334016,4.753455786666667,19.99992832,0.9640086186666667,0.0
252,backward,69.66666666666667,89.10000000000001,1.781334016,4.753820330666667,20.000014336000003,0.9678165333333334,0.0
252,forward,71.33333333333333,223.63333333333333,1.781334016,4.753820330666667,19.99992832,0.9678165333333334,0.0
252,optimizer,69.66666666666667,184.36666666666667,1.781334016,4.753820330666667,20.000014336000003,0.9678165333333334,0.0
253,backward,70.33333333333333,107.2,1.781334016,4.753353386666666,20.000272384000002,0.971595776,0.0
253,forward,69.66666666666667,206.0333333333333,1.781334016,4.753353386666666,20.000272384000002,0.971595776,0.0
253,optimizer,70.33333333333333,0.0,1.781334016,4.753353386666666,20.000272384000002,0.971595776,0.0
254,backward,71.66666666666667,97.3,1.781334016,4.753365674666667,20.000272384000002,0.9753873066666667,0.0
254,forward,70.33333333333333,219.5,1.781334016,4.753365674666667,20.000272384000002,0.9753873066666667,0.0
254,optimizer,71.66666666666667,0.0,1.781334016,4.753365674666667,20.000272384000002,0.9753873066666667,0.0
255,backward,69.33333333333333,98.56666666666666,1.781334016,4.753115818666667,20.000272384000002,0.9791337813333333,0.0
255,forward,71.66666666666667,214.70000000000002,1.781334016,4.753115818666667,20.000272384000002,0.9791337813333333,0.0
255,optimizer,69.33333333333333,182.53333333333333,1.781334016,4.753115818666667,20.000272384000002,0.9791337813333333,0.0
256,backward,69.33333333333333,107.03333333333335,1.781334016,4.75385856,20.000272384000002,0.9828693333333334,0.0
256,forward,69.33333333333333,235.83333333333334,1.781334016,4.75385856,20.000272384000002,0.9828693333333334,0.0
256,optimizer,69.33333333333333,0.0,1.781334016,4.75385856,20.000272384000002,0.9828693333333334,0.0
257,backward,68.66666666666667,98.26666666666667,1.781334016,4.753857194666667,20.000272384000002,0.986701824,0.0
257,forward,68.66666666666667,224.83333333333334,1.781334016,4.753857194666667,20.000272384000002,0.986701824,0.0
257,optimizer,68.66666666666667,186.66666666666666,1.781334016,4.753857194666667,20.000272384000002,0.986701824,0.0
258,backward,69.33333333333333,97.8,1.781334016,4.753541802666667,20.000186368,0.9905015466666667,0.0
258,forward,69.33333333333333,208.33333333333334,1.781334016,4.753541802666667,20.000272384000002,0.9905015466666667,0.0
258,optimizer,69.33333333333333,187.0,1.781334016,4.753541802666667,20.000186368,0.9905015466666667,0.0
259,backward,69.33333333333333,106.39999999999999,1.781334016,4.753728853333333,20.000100352,0.9942985386666666,0.0
259,forward,69.33333333333333,229.4,1.781334016,4.753728853333333,20.000186368,0.9942985386666666,0.0
259,optimizer,69.33333333333333,0.0,1.781334016,4.753728853333333,20.000100352,0.9942985386666666,0.0
260,backward,68.33333333333333,97.46666666666665,1.781334016,4.752612010666667,20.000100352,0.9981119146666666,0.0
260,forward,68.0,202.76666666666665,1.781334016,4.752612010666667,20.000100352,0.9981119146666666,0.0
260,optimizer,68.33333333333333,0.0,1.781334016,4.752612010666667,20.000100352,0.9981119146666666,0.0
261,backward,70.0,98.23333333333333,1.781334016,4.752870058666667,20.000100352,1.001918464,0.0
261,forward,70.0,219.26666666666665,1.781334016,4.752870058666667,20.000100352,1.001918464,0.0
261,optimizer,70.0,182.1,1.781334016,4.752870058666667,20.000100352,1.001918464,0.0
262,backward,73.0,107.43333333333334,1.781334016,4.752751274666667,20.000100352,1.0057564159999999,0.0
262,forward,70.0,214.6,1.781334016,4.752751274666667,20.000100352,1.0057564159999999,0.0
262,optimizer,73.0,0.0,1.781334016,4.752751274666667,20.000100352,1.0057564159999999,0.0
263,backward,73.0,107.3,1.781334016,4.752867328,20.000100352,1.00954112,0.0
263,forward,73.0,218.16666666666666,1.781334016,4.752867328,20.000100352,1.00954112,0.0
263,optimizer,73.0,0.0,1.781334016,4.752867328,20.000100352,1.00954112,0.0
264,backward,72.66666666666667,79.86666666666666,1.781334016,4.752837290666666,20.000100352,1.0133408426666666,0.0
264,forward,72.66666666666667,243.79999999999998,1.781334016,4.752837290666666,20.000100352,1.0133408426666666,0.0
264,optimizer,72.66666666666667,546.6333333333333,1.781334016,4.752837290666666,20.000100352,1.0133408426666666,0.0
265,backward,70.0,97.83333333333333,1.781334016,4.752084992,20.000100352,1.0171583146666665,0.0
265,forward,69.66666666666667,234.26666666666668,1.781334016,4.752084992,20.000100352,1.0171583146666665,0.0
265,optimizer,70.0,0.0,1.781334016,4.752084992,20.000100352,1.0171583146666665,0.0
266,backward,64.66666666666667,107.2,1.781334016,4.75267072,19.99992832,1.0209512106666667,0.0
266,forward,70.0,222.4,1.781334016,4.75267072,20.006637568,1.0209512106666667,0.0
266,optimizer,64.66666666666667,0.0,1.781334016,4.75267072,19.99992832,1.0209512106666667,0.0
267,backward,61.0,106.96666666666665,1.781334016,4.752480938666667,20.000014336,1.0247686826666667,0.0
267,forward,65.33333333333333,232.9,1.781334016,4.752480938666667,19.99992832,1.0247686826666667,0.0
267,optimizer,61.0,0.0,1.781334016,4.752480938666667,20.000014336,1.0247686826666667,0.0
268,backward,61.0,106.06666666666666,1.781334016,4.752284330666666,20.000186368,1.0285479253333334,0.0
268,forward,61.0,220.5666666666667,1.781334016,4.752284330666666,20.000100352,1.0285479253333334,0.0
268,optimizer,61.0,0.0,1.781334016,4.752284330666666,20.000186368,1.0285479253333334,0.0
269,backward,59.0,106.96666666666665,1.781334016,4.751996245333333,20.000082602666666,1.0323435520000002,0.0
269,forward,66.33333333333333,251.9,1.781334016,4.751996245333333,20.000082602666666,1.0323435520000002,0.0
269,optimizer,59.0,0.0,1.781334016,4.752071338666666,20.000082602666666,1.0323435520000002,0.0
270,backward,63.0,97.93333333333334,1.781334016,4.752703488,20.000168618666667,1.0361473706666666,0.0
270,forward,63.0,229.46666666666667,1.781334016,4.752703488,20.000168618666667,1.0361473706666666,0.0
270,optimizer,63.0,0.0,1.781334016,4.752703488,20.000168618666667,1.0361473706666666,0.0
271,backward,63.0,89.8,1.781334016,4.752231082666667,20.000168618666667,1.039896576,0.0
271,forward,63.0,238.83333333333334,1.781334016,4.752231082666667,20.000168618666667,1.039896576,0.0
271,optimizer,62.666666666666664,0.0,1.781334016,4.752231082666667,20.000168618666667,1.039896576,0.0
272,backward,69.33333333333333,106.83333333333333,1.781334016,4.752433152,20.00034065066667,1.0437058559999999,0.0
272,forward,69.33333333333333,229.29999999999998,1.781334016,4.752433152,20.000254634666668,1.0437058559999999,0.0
272,optimizer,69.33333333333333,0.0,1.781334016,4.752433152,20.00034065066667,1.0437058559999999,0.0
273,backward,70.33333333333333,106.93333333333334,1.781334016,4.751882922666667,20.000254634666668,1.0475274239999999,0.0
273,forward,70.33333333333333,196.16666666666666,1.781334016,4.751882922666667,20.00034065066667,1.0475274239999999,0.0
273,optimizer,70.33333333333333,0.0,1.781334016,4.751882922666667,20.000254634666668,1.0475274239999999,0.0
274,backward,68.66666666666667,106.36666666666667,1.781334016,4.752400384,20.000082602666666,1.051332608,0.0
274,forward,70.33333333333333,225.9333333333333,1.781334016,4.752400384,20.000082602666666,1.051332608,0.0
274,optimizer,68.66666666666667,0.0,1.781334016,4.752400384,20.000082602666666,1.051332608,0.0
275,backward,70.33333333333333,106.63333333333333,1.781334016,4.751567530666667,20.000168618666667,1.0551104853333333,0.0
275,forward,70.33333333333333,190.23333333333335,1.781334016,4.751567530666667,20.000082602666666,1.0551104853333333,0.0
275,optimizer,70.33333333333333,0.0,1.781334016,4.75164672,20.000168618666667,1.0551104853333333,0.0
276,backward,70.33333333333333,106.53333333333335,1.781334016,4.752149162666666,20.000168618666667,1.058914304,0.0
276,forward,70.33333333333333,220.9333333333333,1.781334016,4.752149162666666,20.000168618666667,1.058914304,0.0
276,optimizer,70.33333333333333,0.0,1.781334016,4.752231082666667,20.000168618666667,1.058914304,0.0
277,backward,73.33333333333333,97.73333333333333,1.781334016,4.751862442666667,20.000168618666667,1.0627290453333333,0.0
277,forward,70.33333333333333,236.4333333333333,1.781334016,4.751862442666667,20.000168618666667,1.0627290453333333,0.0
277,optimizer,73.33333333333333,182.9,1.781334016,4.751862442666667,20.000168618666667,1.0627290453333333,0.0
278,backward,72.66666666666667,97.5,1.781334016,4.751577088,20.000082602666666,1.066491904,0.0
278,forward,72.66666666666667,215.33333333333334,1.781334016,4.751577088,20.000168618666667,1.066491904,0.0
278,optimizer,72.66666666666667,182.26666666666665,1.781334016,4.751657642666667,20.000082602666666,1.066491904,0.0
279,backward,72.66666666666667,98.53333333333335,1.781334016,4.751788714666667,20.000082602666666,1.0703202986666667,0.0
279,forward,72.66666666666667,225.5666666666667,1.781334016,4.751788714666667,20.000082602666666,1.0703202986666667,0.0
279,optimizer,72.66666666666667,187.4333333333333,1.781334016,4.7518692693333335,20.000082602666666,1.0703202986666667,0.0
280,backward,70.66666666666667,106.10000000000001,1.781334016,4.751878826666666,20.000082602666666,1.0741172906666667,0.0
280,forward,73.33333333333333,217.1,1.781334016,4.751878826666666,20.000082602666666,1.0741172906666667,0.0
280,optimizer,70.66666666666667,0.0,1.781334016,4.751958016,20.000082602666666,1.0741172906666667,0.0
281,backward,70.66666666666667,108.23333333333333,1.781334016,4.751149738666666,20.000254634666664,1.07792384,0.0
281,forward,70.66666666666667,247.20000000000002,1.781334016,4.751149738666666,20.000190464,1.07792384,0.0
281,optimizer,70.66666666666667,0.0,1.781334016,4.751149738666666,20.000254634666664,1.07792384,0.0
282,backward,63.0,103.76666666666667,1.781334016,4.751245312000001,20.000168618666667,1.081716736,0.0
282,forward,63.0,231.16666666666666,1.781334016,4.751245312000001,20.000254634666664,1.081716736,0.0
282,optimizer,63.0,0.0,1.781334016,4.751245312000001,20.000168618666667,1.081716736,0.0
283,backward,63.333333333333336,98.06666666666666,1.781334016,4.751612586666667,20.000254634666668,1.0855164586666668,0.0
283,forward,63.333333333333336,208.33333333333334,1.781334016,4.751612586666667,20.000168618666667,1.0855164586666668,0.0
283,optimizer,63.333333333333336,187.03333333333333,1.781334016,4.751612586666667,20.000254634666668,1.0855164586666668,0.0
284,backward,70.0,99.03333333333335,1.781334016,4.751859712000001,20.00034065066667,1.089286144,0.0
284,forward,63.333333333333336,216.13333333333335,1.781334016,4.751859712000001,20.000254634666668,1.089286144,0.0
284,optimizer,70.0,0.0,1.781334016,4.751859712000001,20.00034065066667,1.089286144,0.0
285,backward,71.66666666666667,104.56666666666666,1.781334016,4.751593472,20.000426666666666,1.09305856,0.0
285,forward,70.0,216.66666666666666,1.781334016,4.751593472,20.00034065066667,1.09305856,0.0
285,optimizer,71.66666666666667,186.76666666666665,1.781334016,4.751593472,20.000426666666666,1.09305856,0.0
286,backward,71.66666666666667,97.96666666666665,1.781334016,4.751463765333333,20.000426666666666,1.0968610133333332,0.0
286,forward,71.66666666666667,225.13333333333333,1.781334016,4.751463765333333,20.000426666666666,1.0968610133333332,0.0
286,optimizer,71.66666666666667,185.96666666666667,1.781334016,4.751463765333333,20.000426666666666,1.0968610133333332,0.0
287,backward,72.0,89.60000000000001,1.781334016,4.751162026666667,20.000512682666667,1.1006566400000002,0.0
287,forward,72.0,243.79999999999998,1.781334016,4.751162026666667,20.000426666666666,1.1006566400000002,0.0
287,optimizer,72.0,186.1,1.781334016,4.751162026666667,20.000512682666667,1.1006566400000002,0.0
288,backward,69.66666666666667,106.5,1.781334016,4.751409152,20.000684714666665,1.1044468053333334,0.0
288,forward,72.0,212.20000000000002,1.781334016,4.751409152,20.000512682666667,1.1044468053333334,0.0
288,optimizer,69.66666666666667,0.0,1.781334016,4.751409152,20.000684714666665,1.1044468053333334,0.0
