step,forward_ms,backward_ms,optimizer_ms
2037.0,31.643255333333332,78.66856666666666,1.8713963333333332
2038.0,31.669165333333336,78.181308,1.8208460000000002
2039.0,31.579273999999998,77.81709333333335,1.8608126666666667
2040.0,31.590518,78.79700833333332,1.809579
2041.0,31.469236,79.296718,1.8068819999999999
2042.0,31.60878466666667,78.76790133333334,1.7945623333333334
2043.0,31.689965333333333,78.17875400000001,1.806786
2044.0,31.608474333333334,78.10712966666667,1.8165323333333332
2045.0,31.624731333333333,78.63736999999999,1.8588593333333332
2046.0,31.487289333333333,78.93414766666668,1.8138923333333334
2047.0,31.534160333333332,78.76949133333333,1.813136
2048.0,31.505692999999997,78.22389133333333,1.8074123333333334
2049.0,31.655748666666668,78.28841933333332,1.8079153333333335
2050.0,31.50188633333333,78.371527,1.819092666666667
2051.0,31.582973999999997,78.59897266666667,1.8051656666666667
2052.0,31.513249666666667,79.02037766666668,1.8019793333333334
2053.0,31.647735,78.42365066666667,1.8145663333333335
2054.0,31.551930666666667,78.30883933333332,1.805846
2055.0,31.516086666666666,78.51279166666666,1.810339
2056.0,31.693609,78.65637633333334,1.8740933333333334
2057.0,31.693962333333335,78.90010933333333,1.8091056666666667
2058.0,31.522823666666667,78.683687,1.8106826666666667
2059.0,31.575830999999997,78.565592,1.8133523333333332
2060.0,31.607031333333335,78.31712900000001,1.806672
2061.0,31.602847666666666,77.98386866666665,1.8252689999999998
2062.0,31.595737666666665,78.44462699999998,1.8554099999999998
2063.0,31.54252733333333,79.13028566666667,1.808226
2064.0,31.492245999999998,79.16570333333334,1.815829
2065.0,31.604321,78.44776466666667,1.8562563333333333
2066.0,31.632104666666667,78.172011,1.805572
2067.0,31.707119000000002,78.07498966666667,1.8028260000000003
2068.0,31.551547333333332,79.05714866666666,1.8132720000000002
2069.0,31.474286000000003,78.91281666666667,1.8071323333333333
2070.0,31.553077333333334,78.46610733333334,1.8577763333333335
2071.0,31.565100666666666,78.552442,1.8210693333333332
2072.0,31.586337333333333,78.22874133333333,1.8230826666666669
2073.0,31.540784000000002,78.49194133333333,1.8069023333333334
2074.0,31.517340333333333,78.78023166666667,1.8232526666666669
2075.0,31.530150333333335,78.69007366666666,1.8078589999999999
2076.0,31.69257933333333,78.05242233333333,1.8020423333333333
2077.0,31.57368766666666,78.230448,1.8167756666666666
2078.0,31.528233999999998,78.258895,1.814699
2079.0,31.48989633333333,78.76572133333333,1.8036156666666667
2080.0,31.469542333333333,78.570742,1.853786333333333
2081.0,31.599494333333336,78.73806766666667,1.8075456666666667
2082.0,31.501282999999997,78.55944566666666,1.8071293333333334
2083.0,31.619181333333334,78.42818766666666,1.8297993333333331
2084.0,31.717885666666664,78.82488533333333,1.8130293333333334
2085.0,31.539900666666664,78.843539,1.8002690000000001
2086.0,31.648905,79.061252,1.8259359999999998
2087.0,31.598124333333335,78.78937166666667,1.8254219999999999
2088.0,31.58736066666667,78.02889233333333,1.8141256666666667
2089.0,31.572191,78.280379,1.8098493333333334
2090.0,31.640335333333336,78.76270833333334,1.8084186666666666
2091.0,31.477697000000003,79.10264833333333,1.811602
2092.0,31.555150666666666,79.02008066666667,1.8153293333333334
2093.0,31.628505333333333,78.30259533333334,1.893997
2094.0,31.569147666666666,78.20203166666666,1.8115456666666665
2095.0,31.639758333333333,78.37319666666667,1.8129193333333333
2096.0,31.548530333333332,79.02753766666666,1.8523956666666666
2097.0,31.426568666666668,78.97615433333333,1.8133526666666666
2098.0,31.599784333333332,78.543026,1.8013923333333333
2099.0,31.610131,77.966425,1.818716
2100.0,31.662004999999997,78.27598533333334,1.8196156666666665
2101.0,31.502499333333333,79.14282966666667,1.8095826666666666
2102.0,31.546977,78.72196133333334,1.8067723333333332
2103.0,31.583477666666667,78.53617533333333,1.8127726666666666
2104.0,31.656768333333332,78.40703666666666,1.8960270000000001
2105.0,31.579647333333337,78.267779,1.8079456666666667
2106.0,31.502813,78.84141266666667,1.8099753333333333
2107.0,31.504393333333336,78.74902133333335,1.8730366666666667
2108.0,31.481129999999997,78.741241,1.809649
2109.0,31.62227466666667,78.08881633333333,1.808862666666667
2110.0,31.633714666666666,78.191671,1.8917336666666669
2111.0,31.483643,78.70338366666668,1.860193
2112.0,31.692509,79.109502,1.820996
2113.0,31.684185333333332,78.562209,1.8177656666666666
2114.0,31.553383666666665,78.58701233333333,1.8162856666666667
2115.0,31.53467333333333,78.42575699999999,1.8091593333333333
2116.0,31.568447666666668,78.352603,1.815749
2117.0,31.58290766666667,78.50514199999999,1.8039456666666667
2118.0,31.489362999999997,78.66203,1.8036389999999998
2119.0,31.50349266666667,78.82517866666666,1.8606063333333334
2120.0,31.598894,78.53871233333334,1.8114393333333334
2121.0,31.64529466666667,78.48564499999999,1.810726
2122.0,31.639851000000004,78.24871499999999,1.814269333333333
2123.0,31.572040666666666,78.38617033333334,1.815156
2124.0,31.574454,78.82543599999998,1.8677093333333332
2125.0,31.515200000000004,78.76882466666667,1.8143526666666665
2126.0,31.612084999999997,78.235878,1.8153860000000002
2127.0,31.597634333333332,78.59068233333333,1.87869
2128.0,31.59374733333333,78.270062,1.802449
2129.0,31.503446333333333,79.09897933333333,1.8723926666666666
2130.0,31.646198,78.916076,1.8799000000000001
2131.0,31.558224,78.49894466666667,1.8183323333333332
2132.0,31.651661333333333,78.37266666666666,1.8086286666666667
2133.0,31.547839999999997,78.742451,1.8063056666666666
2134.0,31.545370333333334,78.72514100000001,1.8103793333333333
2135.0,31.549654000000004,78.82794833333334,1.8061826666666665
2136.0,31.549640333333333,78.354016,1.8255496666666666
2137.0,31.733936,77.885184,1.812016
2138.0,31.486609666666666,78.603163,1.8078786666666666
2139.0,31.535020333333332,78.41552066666667,1.8091656666666667
2140.0,31.611714333333335,78.95992033333334,1.9103473333333334
2141.0,31.596931333333334,78.60758266666667,1.810232
2142.0,31.644291666666664,78.70901433333331,1.8204590000000003
2143.0,31.47651666666667,79.06760166666668,1.8095556666666666
2144.0,31.59131766666667,78.38754333333333,1.809899
2145.0,31.561327666666667,78.40988366666666,1.8271093333333333
2146.0,31.69254566666667,78.25216466666667,1.8175523333333334
2147.0,31.547880333333335,79.00951466666667,1.8240593333333333
2148.0,31.446389,78.91829633333333,1.828526
2149.0,31.581767666666664,78.450201,1.8231326666666667
2150.0,31.599414666666664,78.14541000000001,1.8700166666666667
2151.0,31.587781000000003,77.898797,1.8062156666666667
2152.0,31.57334366666667,79.00038766666667,1.8365160000000003
2153.0,31.51303,79.02826166666667,1.8204756666666668
2154.0,31.607091,78.56527933333334,1.8129193333333333
2155.0,31.523749999999996,78.16541066666667,1.8202523333333334
2156.0,31.637418333333333,78.27102533333334,1.8161420000000001
2157.0,31.52959033333333,78.75218133333333,1.8138726666666667
2158.0,31.53626,79.052185,1.806176
2159.0,31.643908333333332,78.90461599999999,1.807278666666667
2160.0,31.63363133333333,78.29754266666667,1.809039
2161.0,31.552657,78.38360333333334,1.8578563333333333
2162.0,31.639044666666667,78.52058866666665,1.8103026666666668
2163.0,31.534533333333332,78.76010166666667,1.8192723333333334
2164.0,31.533850333333334,78.80039166666666,1.8112126666666668
2165.0,31.652849000000003,78.289832,1.819146
2166.0,31.636394999999997,78.311456,1.868233
2167.0,31.589687666666666,78.24926466666666,1.8163023333333335
2168.0,31.646725000000004,79.02258433333334,1.8079656666666668
2169.0,31.504193666666666,78.85359566666666,1.8058889999999999
2170.0,31.596464333333333,78.91424599999999,1.9300403333333334
2171.0,31.616564666666665,78.53958533333332,1.799788666666667
2172.0,31.601037666666667,77.97416533333332,1.8123893333333332
2173.0,31.592421,78.686121,1.8664656666666666
2174.0,31.65773833333333,78.81416533333334,1.87101
2175.0,31.621121,78.75076533333333,1.8294059999999999
2176.0,31.558846666666668,78.74284166666668,1.810969
2177.0,31.602367666666666,78.44175466666667,1.8102186666666669
2178.0,31.594847333333334,78.589309,1.8155823333333334
2179.0,31.631844666666666,78.242579,1.8081223333333332
2180.0,31.59804433333333,78.849676,1.824626
2181.0,31.49407033333333,78.85467533333333,1.806802
2182.0,31.508553333333335,78.29947233333333,1.8881
2183.0,31.61058833333333,78.46307066666667,1.8016523333333332
2184.0,31.646568666666667,78.62138633333335,1.811139
2185.0,31.548693666666665,79.074282,1.86196
2186.0,31.615031333333334,79.127692,1.8218863333333335
2187.0,31.637755,78.20003433333333,1.8094489999999999
2188.0,31.561404,78.56975933333334,1.8108060000000001
2189.0,31.558357,78.73737433333334,1.8126593333333334
2190.0,31.47347266666667,78.52755900000001,1.804702
2191.0,31.73392266666666,78.57329266666666,1.8173193333333335
2192.0,31.681452333333336,78.06465899999999,1.8064593333333334
2193.0,31.553517,78.66179366666667,1.818809
2194.0,31.568783666666665,78.78015900000001,1.8116320000000001
2195.0,31.569063999999997,78.34712366666666,1.8019653333333334
2196.0,31.593101,78.268932,1.85443
2197.0,31.550203666666665,78.29651166666666,1.8088556666666669
2198.0,31.50444333333333,78.95344666666666,1.8054223333333332
2199.0,31.53424666666667,79.03963466666666,1.8142326666666666
2200.0,31.652202,78.68919066666668,1.8033753333333333
2201.0,31.675985333333333,78.20261766666667,1.8055126666666668
2202.0,31.679038666666667,78.358216,1.8012283333333334
2203.0,31.667709,79.02228466666666,1.8604466666666666
2204.0,31.477079000000003,78.807262,1.8079623333333332
2205.0,31.579974333333336,78.66172033333334,1.8292626666666667
2206.0,31.551017333333334,77.92186433333335,1.8100823333333336
2207.0,31.621728,78.33197966666667,1.8118126666666667
2208.0,31.614254666666668,78.78930833333332,1.8004523333333333
2209.0,31.480916333333337,78.72864433333334,1.8046593333333334
2210.0,31.542800333333332,78.45915766666667,1.804152
2211.0,31.602934,78.11779366666666,1.8265426666666666
2212.0,31.608520666666664,78.34876666666666,1.807889
2213.0,31.563691000000002,78.894773,1.8095683333333332
2214.0,31.567003999999997,79.26153733333334,1.8856503333333332
2215.0,31.584757666666665,78.91081633333333,1.8268389999999999
2216.0,31.559913999999996,78.46686100000001,1.8944900000000002
2217.0,31.590174333333334,78.53712866666667,1.807189
2218.0,31.60535133333333,78.09527333333334,1.810169
2219.0,31.527927000000002,78.425314,1.8098356666666666
2220.0,31.554120333333334,78.52075166666667,1.8094089999999998
2221.0,31.556267000000002,78.93585666666667,1.8132226666666666
2222.0,31.628881333333336,78.54912533333334,1.8056956666666666
2223.0,31.741542999999997,78.24299833333333,1.8144956666666667
2224.0,31.60882433333333,78.49245166666667,1.8586533333333335
2225.0,31.600554333333335,78.95971366666667,1.8129160000000002
2226.0,31.604031000000003,79.05223833333334,1.8342960000000001
2227.0,31.556804,78.80747233333334,1.8652596666666668
2228.0,31.651885000000004,78.234625,1.802359
2229.0,31.614124333333333,78.33290266666667,1.8078193333333334
2230.0,31.646538333333336,78.67029066666667,1.9049763333333332
2231.0,31.575834,78.79957566666667,1.808712
2232.0,31.592063666666665,78.70224400000001,1.8130356666666667
2233.0,31.632248666666666,78.28971833333334,1.86902
2234.0,31.624231666666663,78.198691,1.8078823333333334
2235.0,31.547737333333334,78.50613533333332,1.8837363333333332
2236.0,31.56539066666667,79.06680833333334,1.8643296666666667
2237.0,31.636115,78.83851866666667,1.810742333333333
2238.0,31.56835033333333,78.53753866666666,1.8108923333333333
2239.0,31.676115,78.535162,1.8121289999999999
2240.0,31.558857333333336,78.93657666666667,1.8130956666666667
2241.0,31.523326333333333,78.486971,1.8053290000000002
2242.0,31.595591,78.82696266666666,1.810569
2243.0,31.566240333333337,78.27930933333333,1.8071556666666666
2244.0,31.589654,78.75155466666666,1.890283
2245.0,31.506,78.76399133333332,1.8195393333333332
2246.0,31.51091666666667,78.70666466666667,1.8091123333333332
2247.0,31.663282,78.00687266666667,1.8056656666666668
2248.0,31.586397333333334,78.352313,1.804229
2249.0,31.605704333333335,78.940854,1.8164753333333332
2250.0,31.581660999999997,78.850966,1.8112259999999998
2251.0,31.614608,78.62394333333333,1.812672
2252.0,31.591077666666667,78.25518466666666,1.8202923333333334
2253.0,31.694612333333335,78.69392366666666,1.8625066666666665
2254.0,31.553801000000004,78.84020233333332,1.8552366666666666
2255.0,31.473572666666666,78.76515533333333,1.8094956666666668
2256.0,31.610765,78.65024266666667,1.8106993333333332
2257.0,31.552023666666667,77.96698533333334,1.8050823333333332
2258.0,31.557547333333332,78.27418899999999,1.8272190000000001
2259.0,31.510926666666666,78.67779666666667,1.8167123333333333
2260.0,31.470309333333333,78.74808766666666,1.8026793333333335
2261.0,31.545373666666666,78.68906033333333,1.8666466666666668
2262.0,31.618778000000002,78.18556099999999,1.8034759999999999
2263.0,31.538606333333334,78.42917066666666,1.8042153333333333
2264.0,31.63408133333333,78.63969333333333,1.8185460000000002
2265.0,31.591631333333336,78.74744833333334,1.8032586666666666
2266.0,31.506123333333335,78.68284733333333,1.8131456666666665
2267.0,31.559197333333334,78.522155,1.8682100000000001
2268.0,31.506479666666667,78.16849133333334,1.808039
2269.0,31.565690666666665,78.13146733333333,1.8613229999999998
2270.0,31.565904,78.87574633333334,1.8099356666666668
2271.0,31.527337000000003,78.83105533333334,1.8101156666666667
2272.0,31.524200333333336,78.732838,1.8135086666666667
2273.0,31.600091333333335,78.43782733333332,1.8142293333333335
2274.0,31.604721333333334,78.26661833333333,1.8121656666666668
2275.0,31.654788666666665,78.44646766666666,1.8067016666666669
2276.0,31.557547,78.922817,1.8151856666666666
2277.0,31.462569000000002,78.83918566666667,1.822453
2278.0,31.610481333333336,78.43388700000001,1.867323
2279.0,31.680655,78.05462933333334,1.8252956666666666
2280.0,31.552267,78.22428166666667,1.8142596666666666
2281.0,31.561043666666666,78.980384,1.8193786666666665
2282.0,31.490392666666665,78.92940033333333,1.8062759999999998
2283.0,31.613307666666667,78.30191933333333,1.8064923333333331
2284.0,31.558804,78.009562,1.8658966666666668
2285.0,31.55649733333333,78.70719433333335,1.8100223333333332
2286.0,31.518146666666667,78.97532766666667,1.8056656666666668
2287.0,31.581524,78.880043,1.8065593333333334
2288.0,31.54576366666667,78.45726733333333,1.8021353333333334
2289.0,31.618978000000002,77.92923733333333,1.8100553333333333
2290.0,31.569017333333335,78.59620633333333,1.867413
2291.0,31.469419666666667,78.61227633333333,1.8122256666666665
2292.0,31.570324666666664,78.647103,1.8053686666666666
2293.0,31.584624333333334,78.39268333333332,1.8183490000000002
2294.0,31.627911333333333,78.00328866666666,1.8086223333333333
2295.0,31.59163433333333,78.64905333333333,1.8083323333333334
2296.0,31.529900333333334,78.473518,1.8118253333333332
2297.0,31.593351000000002,78.57979566666667,1.8082226666666665
2298.0,31.479772999999998,78.35137300000001,1.8144793333333336
2299.0,31.538757,78.55863866666668,1.8070026666666665
2300.0,31.61822433333333,78.77895533333333,1.807919
2301.0,31.609740666666664,78.55464933333333,1.8011586666666666
2302.0,31.614601333333336,78.59335933333334,1.8128323333333334
2303.0,31.51185666666667,78.68820366666667,1.8066659999999999
2304.0,31.488466,78.57310566666666,1.8057489999999998
2305.0,31.657052000000004,78.370287,1.8130253333333333
2306.0,31.536743333333334,78.49466833333334,1.8050956666666667
2307.0,31.599413999999996,78.565286,1.88211
2308.0,31.655181666666664,78.77476533333333,1.8048823333333335
2309.0,31.462885666666665,78.63931033333334,1.8122023333333335
2310.0,31.673892,78.41143999999998,1.8034393333333334
2311.0,31.636568,78.340696,1.857146
2312.0,31.56072066666667,78.40395433333333,1.806389
2313.0,31.560940666666664,78.81382533333334,1.8053656666666666
2314.0,31.492619666666666,78.51926166666667,1.8001456666666666
2315.0,31.645398333333333,78.41127333333334,1.8082456666666669
2316.0,31.570684,78.29247933333333,1.8243593333333334
2317.0,31.598677666666664,78.46110833333333,1.8076553333333336
2318.0,31.510653333333334,78.775628,1.8724203333333334
2319.0,31.557377,78.348026,1.8899066666666666
2320.0,31.663595,78.29609233333333,1.8064989999999999
2321.0,31.566046999999998,78.056006,1.8049626666666665
2322.0,31.475319333333335,78.70002666666666,1.8044693333333333
2323.0,31.626828,78.67835366666667,1.8068026666666668
2324.0,31.59367433333333,78.42680066666667,1.808369
2325.0,31.636658,78.37462966666668,1.8057393333333334
2326.0,31.640781333333337,78.573662,1.8577763333333335
2327.0,31.460635666666672,78.806526,1.8139520000000002
2328.0,31.650088,78.32694333333333,1.8050559999999998
2329.0,31.507042666666667,78.37457033333332,1.8254956666666666
2330.0,31.604028,78.33495533333333,1.813916
2331.0,31.543453333333332,78.831403,1.8104186666666664
2332.0,31.52264633333333,78.56252966666666,1.8073356666666667
2333.0,31.573274333333334,78.66222666666668,1.8117020000000001
2334.0,31.68432233333333,78.58458933333334,1.819166
2335.0,31.600464666666667,78.402234,1.8004753333333332
2336.0,31.577134,79.20691733333335,1.8053956666666666
2337.0,31.55245366666667,78.62031300000001,1.8036290000000001
2338.0,31.665221666666667,78.23618166666667,1.8103453333333333
2339.0,31.655361666666664,78.393827,1.8582096666666665
2340.0,31.710255666666665,78.90965266666667,1.866803
2341.0,31.612354333333332,79.046858,1.859803
2342.0,31.544507,79.11426633333333,1.8039686666666668
2343.0,31.66770166666667,78.58993933333333,1.8018089999999998
2344.0,31.661098,77.930705,1.8587993333333335
2345.0,31.59496466666667,78.28875233333333,1.8212896666666667
2346.0,31.530816666666666,78.71475766666667,1.8069689999999998
2347.0,31.558127333333335,78.827479,1.824006
2348.0,31.572580666666667,78.733958,1.8101190000000003
2349.0,31.72006233333333,78.20954833333333,1.8054123333333336
2350.0,31.600711,78.129697,1.8074316666666668
2351.0,31.52792066666667,78.32415233333334,1.8143423333333333
2352.0,31.49461633333333,78.56572899999999,1.8123286666666667
2353.0,31.519383333333334,78.63738,1.8184223333333334
2354.0,31.59420833333333,78.26322499999999,1.8089493333333333
2355.0,31.52611033333333,78.15888033333334,1.8096126666666665
2356.0,31.541767000000004,78.382544,1.8173856666666666
2357.0,31.534833666666668,78.47754433333334,1.8055426666666667
2358.0,31.544694000000003,78.959853,1.8138759999999998
2359.0,31.597250666666667,78.80685166666667,1.8066556666666667
2360.0,31.648622,78.13585033333332,1.814539
2361.0,31.563527333333337,78.12389366666667,1.8184593333333332
2362.0,31.636544999999998,78.34850933333333,1.8030953333333333
2363.0,31.438115333333332,78.81738533333333,1.8609733333333336
2364.0,31.530853333333337,78.88550300000001,1.8173756666666667
2365.0,31.636054666666666,78.00466866666666,1.8106923333333331
2366.0,31.633488333333332,77.96535833333333,1.8165723333333332
2367.0,31.524403666666668,78.693464,1.8127293333333334
2368.0,31.472346,78.942641,1.8434423333333332
2369.0,31.622084333333333,78.80807866666667,1.8673033333333333
2370.0,31.675328666666662,78.45801800000001,1.8045486666666666
2371.0,31.667448333333336,78.11711066666668,1.8225486666666668
2372.0,31.610698000000003,78.38488699999999,1.808829
2373.0,31.493793333333333,78.84963866666668,1.8217860000000001
2374.0,31.549987333333334,78.73245733333334,1.8133289999999997
2375.0,31.590147666666667,78.45653133333333,1.8980663333333334
2376.0,31.67191866666667,78.31668566666667,1.8136456666666667
2377.0,31.526687,78.27271533333332,1.8021126666666667
2378.0,31.552983666666666,78.827329,1.808549
2379.0,31.55542733333333,78.91883366666666,1.8165923333333334
2380.0,31.618505,78.43479033333334,1.86932
2381.0,31.616788,78.631423,1.8177526666666666
2382.0,31.51194266666667,78.32743,1.8077623333333335
2383.0,31.67880866666667,78.42969433333333,1.812439333333333
2384.0,31.622401333333332,78.791315,1.8101086666666664
2385.0,31.510559999999998,78.74982766666666,1.8130656666666667
2386.0,31.60544833333334,78.81889866666666,1.8082893333333334
2387.0,31.569894,78.44181099999999,1.8149826666666666
2388.0,31.601277999999997,78.37488666666667,1.8114453333333334
2389.0,31.590454333333337,78.760488,1.8118093333333334
2390.0,31.56921733333333,78.63045966666667,1.8045186666666666
2391.0,31.467009333333333,78.69371066666666,1.854013
2392.0,31.648392,78.424847,1.8268663333333333
2393.0,31.645355,78.15313066666666,1.814796
2394.0,31.564544333333334,78.11210366666667,1.812352
2395.0,31.42904233333333,78.87229233333333,1.8139653333333332
2396.0,31.509516666666666,78.60381933333333,1.8087220000000002
2397.0,31.579820666666667,78.32852933333332,1.8132226666666666
2398.0,31.580774333333334,78.08128966666666,1.809666
2399.0,31.633584666666668,78.65338333333334,1.8107393333333333
2400.0,31.545813999999996,79.29461766666667,1.8176496666666668
2401.0,31.622511333333335,78.70896733333333,1.8140026666666664
2402.0,31.52296,78.581359,1.8080553333333336
2403.0,31.652241333333333,78.21630800000001,1.8198893333333332
2404.0,31.578990666666666,78.65607733333333,1.8089223333333333
2405.0,31.535103000000003,78.73737833333333,1.8209386666666667
2406.0,31.620307999999998,78.90275333333334,1.8052616666666668
2407.0,31.636098000000004,78.64768,1.8100623333333334
2408.0,31.606908,78.48028133333334,1.8093923333333333
2409.0,31.634611333333336,78.93137366666667,1.8684
2410.0,31.605808,78.62342933333333,1.8158393333333336
2411.0,31.59703466666667,78.47103833333334,1.8124353333333334
2412.0,31.588461,78.45132733333334,1.8079153333333335
2413.0,31.490349999999996,78.60079933333333,1.8227056666666666
2414.0,31.547174000000002,78.64877966666667,1.8092456666666665
2415.0,31.619987999999996,78.63823966666666,1.8099793333333334
2416.0,31.569944000000003,78.41271366666668,1.861403
2417.0,31.676492,78.40796033333334,1.802309
2418.0,31.51733333333333,78.60547266666667,1.8087423333333337
2419.0,31.530213,78.40443699999999,1.8160393333333333
2420.0,31.648118333333333,78.78020866666667,1.8092293333333334
2421.0,31.608138,78.37871333333334,1.8054523333333332
2422.0,31.641678666666667,78.52634866666666,1.8097526666666666
2423.0,31.51534033333333,78.73872766666666,1.807736
2424.0,31.55652733333333,78.51238833333333,1.8323663333333335
2425.0,31.623481333333334,78.45936066666667,1.8677066666666668
2426.0,31.5185,78.341817,1.806695333333333
2427.0,31.505606333333333,78.52825533333333,1.8149326666666667
2428.0,31.614078333333335,78.56386533333334,1.8108726666666666
2429.0,31.489352999999998,78.16739666666666,1.8343793333333334
2430.0,31.523767000000003,78.91973,1.8083823333333333
2431.0,31.63126133333333,78.75942833333333,1.809029
2432.0,31.53941066666667,78.759164,1.8133159999999997
2433.0,31.585667333333333,78.49731833333333,1.808612
2434.0,31.618151333333333,78.429194,1.8093593333333333
2435.0,31.731579,78.50055166666667,1.8182493333333334
2436.0,31.54724,78.88072266666667,1.8765266666666667
2437.0,31.525687,78.781505,1.8048953333333333
2438.0,31.521710000000002,78.17819733333333,1.808732
2439.0,31.680722000000003,77.96764499999999,1.8172056666666665
2440.0,31.569213666666666,78.37994366666668,1.9347269999999999
2441.0,31.46855933333333,79.161426,1.8209756666666668
2442.0,31.547253333333334,78.67558433333333,1.8115993333333333
2443.0,31.629555,78.25779166666668,1.809029
2444.0,31.642814666666666,78.05232966666667,1.804169
2445.0,31.618061333333333,78.57134533333334,1.909407
2446.0,31.417689,78.94292766666666,1.8191523333333333
2447.0,31.559400666666665,78.98749733333334,1.8057956666666666
2448.0,31.690635666666665,78.50366799999999,1.808192
2449.0,31.620694666666665,78.15376033333332,1.8101523333333331
2450.0,31.742563333333333,78.98336400000001,1.800842333333333
2451.0,31.643628333333336,78.948787,1.8083086666666668
2452.0,31.493367000000003,79.027611,1.8176493333333335
2453.0,31.643531666666664,78.45639766666666,1.854573
2454.0,31.589630666666665,78.15801133333332,1.8169623333333333
2455.0,31.561617,78.19678800000001,1.802536
2456.0,31.60200066666667,79.12022233333333,1.8041626666666666
2457.0,31.582257,79.11072933333334,1.85771
2458.0,31.521867,78.79639833333333,1.817196
2459.0,31.583250333333336,78.24939233333333,1.8108256666666669
2460.0,31.62696166666667,78.35815333333333,1.8152226666666664
2461.0,31.640610999999996,78.29360233333334,1.810556
2462.0,31.537927333333332,78.784425,1.8086589999999998
2463.0,31.453529333333336,78.57467566666666,1.8086793333333333
2464.0,31.658152,78.61991966666666,1.8070226666666667
2465.0,31.51241033333333,78.24766166666667,1.8045183333333332
2466.0,31.544253666666666,78.35538966666667,1.8105253333333333
2467.0,31.65215866666667,78.67985333333333,1.8106526666666667
2468.0,31.50672333333333,78.44191733333334,1.8073793333333334
2469.0,31.524110333333336,78.95013333333333,1.8606196666666666
2470.0,31.544353666666666,78.42740733333333,1.852463
2471.0,31.561480333333332,78.35291966666666,1.8159896666666668
2472.0,31.621644333333336,78.37424666666666,1.8117153333333336
2473.0,31.551510000000004,78.819252,1.810543
2474.0,31.519407,78.85964233333333,1.863716666666667
2475.0,31.562133666666668,78.65351700000001,1.8149726666666666
2476.0,31.635281333333335,78.30870633333333,1.8091623333333333
2477.0,31.605727666666667,78.32357633333334,1.8127056666666668
2478.0,31.56272733333333,78.713548,1.814419
2479.0,31.518993333333338,78.91607,1.816149
2480.0,31.556160666666667,78.66262033333334,1.815959
2481.0,31.628128333333333,77.90527766666666,1.809889
2482.0,31.590758000000005,78.04445566666668,1.8158556666666668
2483.0,31.566353666666668,78.77694533333333,1.808109
2484.0,31.443269333333333,78.96049699999999,1.8178356666666666
2485.0,31.585841,78.89014966666666,1.8102886666666667
2486.0,31.599524333333335,78.252359,1.8551559999999998
2487.0,31.650101666666668,78.04541933333333,1.844333
2488.0,31.535713333333334,78.880093,1.8612626666666667
2489.0,31.586411,78.97238033333333,1.8050293333333334
2490.0,31.670351666666665,78.88942333333334,1.8772033333333333
2491.0,31.554944000000003,78.32390266666667,1.815546
2492.0,31.58624066666667,78.37835633333334,1.809699
2493.0,31.52834,78.722121,1.8136923333333332
2494.0,31.557650666666664,78.76967833333335,1.8060289999999999
2495.0,31.648421333333335,78.90382666666666,1.8089059999999997
2496.0,31.606071,78.51428466666665,1.8081823333333331
2497.0,31.525170000000003,78.59724933333332,1.8152423333333332
2498.0,31.593650999999998,78.83610966666667,1.8177593333333333
2499.0,31.637161333333335,78.52944166666667,1.8184719999999999
2500.0,31.570234,78.42923733333335,1.8128826666666669
