step,gpu_util,cpu_util,gpu_mem_gb,cpu_mem_gb,ram_gb,io_read_gb,io_write_gb
313.0,94.66666666666667,0.0,2.523725824,1.5101719893333334,20.937199616,0.0,0.0
314.0,94.33333333333333,0.0,2.523725824,1.510158336,20.944769024,0.0,0.0
315.0,94.66666666666667,0.0,2.523725824,1.5101992959999997,20.952838143999998,0.0,0.0
316.0,94.66666666666667,0.0,2.523725824,1.510182912,20.961128448,0.0,0.0
317.0,94.66666666666667,0.0,2.523725824,1.5102006613333334,20.968009728000002,0.0,0.0
318.0,94.0,0.0,2.523725824,1.5113448106666665,20.97561053866667,0.0,0.0
319.0,94.66666666666667,0.0,2.523725824,1.5124985173333334,20.982835882666667,0.0,0.0
320.0,94.66666666666667,0.0,2.523725824,1.5113229653333333,20.991007402666664,0.0,0.0
321.0,94.33333333333333,0.0,2.523725824,1.510211584,20.998576810666666,0.0,0.0
322.0,94.33333333333333,0.0,2.523725824,1.5101719893333332,21.006748330666667,0.0,0.0
323.0,94.66666666666667,1113.2666666666667,2.523725824,1.510203392,21.014661802666666,0.0,0.0
324.0,94.66666666666667,0.0,2.523725824,1.5101911039999998,21.022048256,0.0,0.0
325.0,94.0,0.0,2.523725824,1.510232064,21.029563050666667,0.0,0.0
326.0,94.33333333333333,0.0,2.523725824,1.5102197760000002,21.03673514666667,0.0,0.0
327.0,94.66666666666667,0.0,2.523725824,1.5113994239999997,21.044820650666665,0.0,0.0
328.0,95.0,0.0,2.523725824,1.511392597333333,21.052045994666667,0.0,0.0
329.0,94.33333333333333,0.0,2.523725824,1.5102552746666664,21.060389546666666,0.0,0.0
330.0,94.66666666666667,0.0,2.523725824,1.5102429866666667,21.06864708266667,0.0,0.0
331.0,94.66666666666667,0.0,2.523725824,1.5102539093333334,21.07604445866667,0.0,0.0
332.0,94.0,0.0,2.523725824,1.5102580053333332,21.083355818666664,0.0,0.0
333.0,94.33333333333333,0.0,2.523725824,1.5102580053333334,21.089064277333332,0.0,0.0
334.0,94.66666666666667,1148.2333333333333,2.523725824,1.5102634666666666,21.091848192,0.0,0.0
335.0,96.0,0.0,2.523725824,1.5102812159999999,21.099320661333334,0.0,0.0
336.0,95.33333333333333,0.0,2.523725824,1.5102634666666666,21.106543274666667,0.0,0.0
337.0,93.33333333333333,0.0,2.523725824,1.5080297813333334,21.109764096000003,0.002573653333333333,0.0
338.0,81.66666666666667,1168.3333333333333,2.523725824,1.5029316266666666,21.110022144,0.00514048,0.0
339.0,82.0,0.0,2.523725824,1.4980191573333332,21.112212138666667,0.0076963840000000006,0.0
340.0,67.66666666666667,0.0,2.523725824,1.4938821973333336,21.111698773333334,0.012666197333333332,0.0
341.0,66.0,0.0,2.523725824,1.4869476693333334,21.114368,0.015915690666666666,0.0
342.0,68.0,0.0,2.523725824,1.4798219946666666,21.114570069333336,0.018482517333333334,0.0
343.0,69.0,0.0,2.523725824,1.4695123626666666,21.114464938666668,0.02360661333333333,0.0
344.0,69.0,0.0,2.523725824,1.4565730986666667,21.114155008,0.028740266666666667,0.0
345.0,70.66666666666667,1112.3999999999999,2.523725824,1.444978688,21.113636181333334,0.031940608,0.0
346.0,79.33333333333333,0.0,2.523725824,1.4356957866666666,21.113722197333335,0.03451972266666666,0.0
347.0,82.33333333333333,0.0,2.523725824,1.4265985706666668,21.114496341333332,0.035524608,0.0
348.0,90.0,0.0,2.523725824,1.419227136,21.113894229333333,0.035524608,0.0
349.0,90.0,0.0,2.523725824,1.4103360853333333,21.114320213333333,0.035524608,0.0
350.0,93.66666666666667,0.0,2.523725824,1.401479168,21.114013013333334,0.035524608,0.0
351.0,94.66666666666667,0.0,2.523725824,1.393811456,21.11375496533333,0.03553006933333333,0.0
352.0,94.66666666666667,0.0,2.523725824,1.3860399786666668,21.113305770666667,0.03553553066666667,0.0
353.0,94.66666666666667,1129.2333333333333,2.523725824,1.3783108266666666,21.11278557866667,0.03553553066666667,0.0
354.0,94.66666666666667,1111.6333333333334,2.523725824,1.3707373226666666,21.114073087999998,0.03553553066666667,0.0
355.0,94.0,2292.433333333333,2.523725824,1.3631105706666666,21.113901056,0.035539626666666664,0.0
356.0,94.0,1172.7666666666667,2.523725824,1.355309056,21.11338496,0.035539626666666664,0.0
357.0,93.33333333333333,0.0,2.523725824,1.3475703466666669,21.113212928,0.03554235733333333,0.0
358.0,94.33333333333333,0.0,2.523725824,1.3399012693333334,21.113334442666666,0.03554235733333333,0.0
359.0,94.33333333333333,0.0,2.523725824,1.3322089813333333,21.113592490666665,0.03554235733333333,0.0
360.0,94.66666666666667,0.0,2.523725824,1.324474368,21.113203370666668,0.03554235733333333,0.0
361.0,95.0,0.0,2.523725824,1.3167684266666668,21.113785002666667,0.03554235733333333,0.0
362.0,94.33333333333333,0.0,2.523725824,1.30906112,21.11355972266667,0.03554235733333333,0.0
363.0,95.33333333333333,0.0,2.523725824,1.3014248106666668,21.113129642666667,0.03554235733333333,0.0
364.0,95.0,0.0,2.523725824,1.2946459306666667,21.112957610666665,0.03555328,0.0
365.0,93.66666666666667,0.0,2.523725824,1.2859173546666667,21.114161834666664,0.03555328,0.0
366.0,93.66666666666667,0.0,2.523725824,1.2782373546666665,21.113731754666667,0.03555328,0.0
367.0,94.66666666666667,0.0,2.523725824,1.2704808960000002,21.113731754666667,0.035562837333333326,0.0
368.0,94.66666666666667,0.0,2.523725824,1.2629292373333334,21.114075818666663,0.035562837333333326,0.0
369.0,94.0,0.0,2.523725824,1.2551345493333332,21.113850538666668,0.035569664,0.0
370.0,94.66666666666667,0.0,2.523725824,1.2486382933333333,21.113162410666664,0.035583317333333336,0.0
371.0,95.0,0.0,2.523725824,1.241071616,21.11310779733333,0.035590144,0.0
372.0,95.33333333333333,0.0,2.523725824,1.2321000106666666,21.113967957333333,0.03559970133333334,0.0
373.0,94.33333333333333,0.0,2.523725824,1.2243326293333334,21.113779541333333,0.03561335466666666,0.0
374.0,94.0,0.0,2.523725824,1.2178240853333333,21.113951573333335,0.035614719999999996,0.0
375.0,95.0,0.0,2.523725824,1.2101836799999999,21.113779541333333,0.03563793066666667,0.0
376.0,94.66666666666667,0.0,2.523725824,1.2012817066666666,21.113521493333334,0.03564066133333333,0.0
377.0,93.33333333333333,0.0,2.523725824,1.194590208,21.113177429333334,0.03566250666666667,0.0
378.0,94.33333333333333,0.0,2.523725824,1.186971648,21.112692736,0.035680256,0.0
379.0,95.0,0.0,2.523725824,1.1780396373333333,21.113724928,0.03569117866666666,0.0
380.0,94.33333333333333,0.0,2.523725824,1.1704538453333333,21.113541973333337,0.035708928,0.0
381.0,93.33333333333333,0.0,2.523725824,1.162719232,21.113800021333333,0.035725311999999995,0.0
382.0,94.0,0.0,2.523725824,1.1551279786666666,21.113401344,0.035741695999999996,0.0
383.0,94.33333333333333,1170.5333333333333,2.523725824,1.1473851733333333,21.113143296,0.03575261866666667,0.0
384.0,93.66666666666667,0.0,2.523725824,1.139777536,21.112799232,0.035762176,0.0
385.0,94.66666666666667,0.0,2.523725824,1.1320128853333333,21.113143296,0.03576490666666666,0.0
386.0,95.33333333333333,0.0,2.523725824,1.1242100053333333,21.113573376,0.03578129066666666,0.0
387.0,95.0,0.0,2.523725824,1.1166446933333336,21.114508629333333,0.03579904,0.0
388.0,94.33333333333333,0.0,2.523725824,1.1088377173333333,21.11368123733333,0.03581952,0.0
389.0,93.33333333333333,0.0,2.523725824,1.101180928,21.113679872,0.035827712,0.0
390.0,93.66666666666667,0.0,2.523725824,1.0934872746666666,21.11328256,0.035844096,0.0
391.0,94.33333333333333,0.0,2.523725824,1.085816832,21.113024512,0.035852287999999996,0.0
392.0,95.33333333333333,0.0,2.523725824,1.0781095253333335,21.113578837333332,0.035863210666666666,0.0
393.0,94.66666666666667,0.0,2.523725824,1.0703981226666668,21.11383688533333,0.035870037333333334,0.0
394.0,94.66666666666667,0.0,2.523725824,1.0626512213333335,21.113406805333337,0.035885056,0.0
395.0,94.33333333333333,0.0,2.523725824,1.0550244693333335,21.114438997333334,0.035898709333333334,0.0
396.0,93.0,0.0,2.523725824,1.0473826986666668,21.11383688533333,0.035909632,0.0
397.0,93.33333333333333,0.0,2.523725824,1.039527936,21.113524224,0.03592328533333333,0.0
398.0,94.33333333333333,0.0,2.523725824,1.0319530666666665,21.11318016,0.03593011200000001,0.0
399.0,96.0,0.0,2.523725824,1.0241570133333333,21.113771349333334,0.035945130666666665,0.0
400.0,95.0,0.0,2.523725824,1.0164469760000001,21.114062165333333,0.03603933866666666,0.0
401.0,92.33333333333333,1109.3,2.523725824,1.0091984213333334,21.113288021333332,0.03605981866666667,0.0
402.0,92.0,0.0,2.523725824,1.0033288533333333,21.113804117333334,0.036066645333333334,0.0
403.0,94.0,0.0,2.523725824,0.9945088000000001,21.113718101333333,0.03607620266666667,0.0
404.0,94.0,0.0,2.523725824,0.985669632,21.113374037333333,0.036096682666666664,0.0
405.0,93.66666666666667,0.0,2.523725824,0.9791078400000001,21.11383688533333,0.036111701333333336,0.0
406.0,96.0,0.0,2.523725824,0.9713773226666667,21.11340680533333,0.03612672,0.0
407.0,95.33333333333333,0.0,2.523725824,0.9623729493333334,21.113955669333333,0.036143104,0.0
408.0,93.33333333333333,1135.9666666666667,2.523725824,0.9522408106666665,21.114032128,0.03621546666666667,0.0
409.0,92.0,0.0,2.523725824,0.9470593706666667,21.11377408,0.03622775466666667,0.0
410.0,92.66666666666667,0.0,2.523725824,0.9419284480000001,21.113343999999998,0.0362496,0.0
411.0,95.66666666666667,0.0,2.523725824,0.936558592,21.11291392,0.03627008,0.0
412.0,95.0,1158.8666666666666,2.523725824,0.9316857173333334,21.113688064,0.036281002666666666,0.0
413.0,93.66666666666667,0.0,2.523725824,0.924581888,21.11346688,0.036294656,0.0
414.0,93.66666666666667,1161.5,2.523725824,0.922001408,21.113541973333334,0.036306944,0.0
415.0,93.66666666666667,0.0,2.523725824,0.9194523306666667,21.113886037333334,0.03631786666666667,0.0
416.0,94.0,0.0,2.523725824,0.9168513706666667,21.113827328,0.03633152,0.0
417.0,95.0,0.0,2.523725824,0.9118146560000001,21.113139200000003,0.036343808000000005,0.0
418.0,96.33333333333333,0.0,2.523725824,0.9117969066666666,21.113741312,0.036357461333333334,0.0
419.0,95.33333333333333,0.0,2.523725824,0.911835136,21.113397248,0.036373845333333335,0.0
420.0,93.66666666666667,0.0,2.523725824,0.9118337706666666,21.113999359999998,0.03638340266666667,0.0
421.0,93.66666666666667,0.0,2.523725824,0.9118624426666666,21.113741312000002,0.036388864,0.0
422.0,93.66666666666667,0.0,2.523725824,0.9118515199999999,21.114074453333334,0.03639842133333334,0.0
423.0,94.33333333333333,0.0,2.523725824,0.9118897493333332,21.113847808,0.036420266666666666,0.0
424.0,95.0,0.0,2.523725824,0.911888384,21.113417727999998,0.036427093333333334,0.0
425.0,95.33333333333333,0.0,2.523725824,0.9119115946666666,21.113664853333333,0.03643392,0.0
426.0,94.66666666666667,0.0,2.523725824,0.9119088639999999,21.113148757333335,0.03645166933333333,0.0
427.0,94.0,0.0,2.523725824,0.9119429973333334,21.113918805333338,0.036459861333333336,0.0
428.0,94.0,0.0,2.523725824,0.9119320746666667,21.114176853333333,0.036466688,0.0
429.0,94.66666666666667,0.0,2.523725824,0.9119648426666668,21.113832789333333,0.03647761066666667,0.0
430.0,96.0,0.0,2.523725824,0.9119580159999999,21.11366075733333,0.03648853333333333,0.0
431.0,95.0,0.0,2.523725824,0.9131472213333334,21.114155008,0.03650082133333333,0.0
432.0,94.0,1099.9666666666667,2.523725824,0.9131417599999999,21.113810943999997,0.03652130133333333,0.0
433.0,94.0,0.0,2.523725824,0.913186816,21.113929728,0.03653632,0.0
434.0,93.66666666666667,0.0,2.523725824,0.913174528,21.113499647999998,0.03654587733333333,0.0
435.0,93.66666666666667,0.0,2.523725824,0.9120508586666666,21.113843712,0.03655543466666667,0.0
436.0,94.33333333333333,0.0,2.523725824,0.9120494933333333,21.11384234666667,0.03656772266666667,0.0
437.0,95.33333333333333,0.0,2.523725824,0.9120781653333333,21.113412266666668,0.036575914666666674,0.0
438.0,91.66666666666667,0.0,2.523725824,0.9136141653333333,21.114100394666668,0.036971861333333335,0.0
439.0,89.66666666666667,0.0,2.523725824,0.9136278186666665,21.11421917866667,0.03698688,0.0
440.0,91.66666666666667,0.0,2.523725824,0.9124549973333332,21.113950208000002,0.03699643733333333,0.0
441.0,94.66666666666667,0.0,2.523725824,0.9124877653333333,21.113348096,0.037001898666666665,0.0
442.0,96.0,0.0,2.523725824,0.912470016,21.113809578666668,0.037015552,0.0
443.0,94.66666666666667,0.0,2.523725824,0.9125041493333335,21.113417728,0.037029205333333336,0.0
444.0,94.0,0.0,2.523725824,0.9125218986666667,21.113976149333336,0.03703876266666666,0.0
445.0,94.0,0.0,2.523725824,0.9125533013333333,21.113546069333335,0.03705105066666666,0.0
446.0,94.33333333333333,0.0,2.523725824,0.9125464746666667,21.11389013333333,0.03706743466666666,0.0
447.0,95.33333333333333,0.0,2.523725824,0.9125860693333333,21.113718101333333,0.03707562666666666,0.0
448.0,96.0,0.0,2.523725824,0.9125765120000001,21.113374037333333,0.03709064533333333,0.0
449.0,94.66666666666667,0.0,2.523725824,0.9126038186666667,21.113058645333336,0.037101568,0.0
450.0,93.66666666666667,0.0,2.523725824,0.9125778773333333,21.113435477333333,0.03711249066666667,0.0
451.0,94.0,0.0,2.523725824,0.9126065493333333,21.114123605333333,0.037124778666666663,0.0
452.0,94.0,0.0,2.523725824,0.9126106453333334,21.113521493333334,0.037141162666666665,0.0
453.0,94.33333333333333,0.0,2.523725824,0.9126652586666667,21.113982976,0.03716027733333333,0.0
454.0,95.33333333333333,0.0,2.523725824,0.912666624,21.11346688,0.03716573866666667,0.0
455.0,96.0,0.0,2.523725824,0.9126911999999999,21.11346688,0.03717393066666667,0.0
456.0,95.0,0.0,2.523725824,0.9126925653333334,21.113810944,0.03719031466666666,0.0
457.0,93.66666666666667,0.0,2.523725824,0.912723968,21.114187775999998,0.03720533333333333,0.0
458.0,93.66666666666667,0.0,2.523725824,0.9127171413333333,21.113929728,0.037208064,0.0
459.0,94.33333333333333,0.0,2.523725824,0.9127185066666668,21.113832789333333,0.037216255999999996,0.0
460.0,96.0,0.0,2.523725824,0.9138926933333335,21.114176853333333,0.037227178666666666,0.0
461.0,95.33333333333333,0.0,2.523725824,0.9150491306666666,21.113746773333332,0.03723127466666667,0.0
462.0,93.66666666666667,0.0,2.523725824,0.9139090773333333,21.113521493333334,0.03724219733333333,0.0
463.0,93.66666666666667,0.0,2.523725824,0.9127840426666666,21.113177429333334,0.03725448533333333,0.0
464.0,93.66666666666667,0.0,2.523725824,0.9127785813333333,21.114467669333333,0.037265408,0.0
465.0,94.0,0.0,2.523725824,0.912805888,21.113951573333335,0.037281792,0.0
466.0,95.0,0.0,2.523725824,0.9128086186666667,21.113638912,0.037292714666666664,0.0
467.0,96.66666666666667,0.0,2.523725824,0.9128331946666667,21.114068992,0.037303637333333334,0.0
468.0,95.66666666666667,0.0,2.523725824,0.9128290986666666,21.113670314666667,0.03731592533333333,0.0
469.0,93.66666666666667,0.0,2.523725824,0.9128659626666668,21.113240234666666,0.037320021333333335,0.0
470.0,93.66666666666667,0.0,2.523725824,0.9128591360000001,21.113745408,0.037332309333333334,0.0
471.0,94.33333333333333,0.0,2.523725824,0.9128850773333334,21.114175488,0.03733504000000001,0.0
472.0,94.33333333333333,0.0,2.523725824,0.9128782506666666,21.113745408,0.037351424,0.0
473.0,94.0,0.0,2.523725824,0.9129110186666667,21.114261504,0.03736507733333334,0.0
474.0,96.0,0.0,2.523725824,0.9140660906666667,21.113831424,0.03737053866666667,0.0
475.0,95.66666666666667,0.0,2.523725824,0.9140824746666666,21.113734485333335,0.037377365333333336,0.0
476.0,93.66666666666667,0.0,2.523725824,0.9128591360000001,21.113251157333334,0.037388288,0.0
477.0,93.66666666666667,0.0,2.523725824,0.9129533439999999,21.11454139733333,0.037391018666666664,0.0
478.0,95.0,0.0,2.523725824,0.9129451520000001,21.114111317333336,0.03740330666666667,0.0
479.0,96.0,0.0,2.523725824,0.91297792,21.113884671999998,0.03741696,0.0
480.0,95.0,0.0,2.523725824,0.9129765546666667,21.11414272,0.037430613333333335,0.0
481.0,94.66666666666667,0.0,2.523725824,0.9130079573333333,21.11383552,0.037445632,0.0
482.0,94.66666666666667,0.0,2.523725824,0.9130011306666667,21.114093568,0.037459285333333335,0.0
483.0,93.66666666666667,1193.8,2.523725824,0.9130379946666666,21.113438208,0.037466112,0.0
484.0,93.66666666666667,1190.3,2.523725824,0.9130325333333333,21.11404032,0.037477034666666666,0.0
485.0,94.33333333333333,0.0,2.523725824,0.9130612053333333,21.113438207999998,0.037494784,0.0
486.0,95.33333333333333,0.0,2.523725824,0.913063936,21.113266176,0.03750843733333333,0.0
487.0,94.66666666666667,0.0,2.523725824,0.9130953386666666,21.11361024,0.037527552,0.0
488.0,94.66666666666667,0.0,2.523725824,0.9131008,21.114243754666663,0.037542570666666664,0.0
489.0,94.66666666666667,0.0,2.523725824,0.9131308373333334,21.113457322666665,0.037545301333333336,0.0
490.0,94.0,1174.8,2.523725824,0.9131185493333334,21.114661546666667,0.037556224,0.0
491.0,94.33333333333333,0.0,2.523725824,0.913158144,21.113801386666665,0.037568512,0.0
492.0,94.0,0.0,2.523725824,0.913149952,21.113574741333334,0.03757943466666667,0.0
493.0,95.0,0.0,2.523725824,0.9131799893333333,21.11391880533333,0.03759581866666667,0.0
494.0,95.0,0.0,2.523725824,0.913178624,21.114557781333332,0.037609472,0.0
495.0,94.66666666666667,0.0,2.523725824,0.9132141226666667,21.113611605333336,0.037623125333333333,0.0
496.0,94.66666666666667,0.0,2.523725824,0.9132100266666666,21.114041685333333,0.03763541333333333,0.0
497.0,94.66666666666667,1184.2,2.523725824,0.9144060586666667,21.113525589333335,0.037646335999999996,0.0
498.0,95.0,0.0,2.523725824,0.9143924053333334,21.113267541333332,0.03765179733333334,0.0
499.0,94.33333333333333,0.0,2.523725824,0.914415616,21.112751445333334,0.03766408533333334,0.0
500.0,93.66666666666667,0.0,2.523725824,0.9144251733333334,21.113300309333336,0.03768456533333333,0.0
501.0,93.66666666666667,1144.9666666666667,2.523725824,0.9133001386666667,21.113806848,0.037696853333333336,0.0
502.0,95.66666666666667,0.0,2.523725824,0.9132987733333332,21.114006186666668,0.037709141333333335,0.0
503.0,95.66666666666667,0.0,2.523725824,0.913321984,21.113834154666666,0.037714602666666666,0.0
504.0,93.66666666666667,0.0,2.523725824,0.9133206186666666,21.113662122666664,0.03772689066666667,0.0
505.0,94.66666666666667,0.0,2.523725824,0.9133315413333333,21.113232042666667,0.037737813333333335,0.0
506.0,94.66666666666667,1143.0,2.523725824,0.9133451946666667,21.113662122666668,0.03774737066666667,0.0
507.0,94.0,0.0,2.523725824,0.9133752319999999,21.113734485333335,0.03775419733333333,0.0
508.0,94.0,0.0,2.523725824,0.9133615786666667,21.113476437333333,0.037755562666666666,0.0
509.0,95.33333333333333,0.0,2.523725824,0.9133861546666666,21.11384234666667,0.03776648533333333,0.0
510.0,95.33333333333333,0.0,2.523725824,0.9133793280000001,21.113186986666665,0.03777194666666667,0.0
511.0,93.66666666666667,0.0,2.523725824,0.9145521493333334,21.113014954666667,0.03778286933333333,0.0
512.0,94.33333333333333,0.0,2.523725824,0.9145617066666666,21.112584874666666,0.03779515733333333,0.0
513.0,94.33333333333333,0.0,2.523725824,0.913432576,21.113100970666668,0.037810176,0.0
514.0,95.0,1044.8333333333333,2.523725824,0.9134066346666666,21.11378909866667,0.03781563733333334,0.0
515.0,95.0,0.0,2.523725824,0.9134598826666668,21.113961130666667,0.037821098666666664,0.0
516.0,95.0,0.0,2.523725824,0.9134544213333333,21.113703082666664,0.037837482666666665,0.0
517.0,95.0,0.0,2.523725824,0.9134844586666665,21.113273002666663,0.03785250133333333,0.0
518.0,94.0,0.0,2.523725824,0.9134830933333333,21.112905727999998,0.037863424,0.0
519.0,95.0,0.0,2.523725824,0.9135117653333333,21.113281194666666,0.037871616,0.0
520.0,95.0,0.0,2.523725824,0.9135063039999999,21.113625258666662,0.037883904,0.0
521.0,94.66666666666667,1058.0,2.523725824,0.9135349759999999,21.11328119466667,0.037888,0.0
522.0,94.66666666666667,1123.6333333333334,2.523725824,0.9135281493333333,21.11362525866667,0.037890730666666664,0.0
523.0,94.66666666666667,0.0,2.523725824,0.9135322453333333,21.113367210666667,0.037901653333333334,0.0
524.0,95.66666666666667,0.0,2.523725824,0.9135527253333334,21.113023146666666,0.037912575999999996,0.0
525.0,94.66666666666667,0.0,2.523725824,0.913580032,21.112851114666665,0.037935786666666665,0.0
526.0,94.66666666666667,0.0,2.523725824,0.9135909546666666,21.113141930666668,0.03795490133333333,0.0
527.0,94.66666666666667,0.0,2.523725824,0.913625088,21.113561087999997,0.037964458666666666,0.0
528.0,93.66666666666667,0.0,2.523725824,0.9136141653333333,21.113076394666663,0.037975381333333336,0.0
529.0,94.0,0.0,2.523725824,0.9136469333333334,21.113678506666663,0.037978112,0.0
530.0,95.0,0.0,2.523725824,0.9136387413333334,21.112990378666666,0.03799176533333334,0.0
531.0,95.66666666666667,0.0,2.523725824,0.9136687786666666,21.11290436266667,0.037999957333333334,0.0
532.0,94.66666666666667,0.0,2.523725824,0.9136592213333333,21.112474282666664,0.03801361066666666,0.0
533.0,95.0,0.0,2.523725824,0.9136974506666666,21.113076394666667,0.038027264,0.0
534.0,95.0,0.0,2.523725824,0.9148525226666666,21.113334442666666,0.038043648,0.0
535.0,94.0,0.0,2.523725824,0.9148893866666667,21.113839616000003,0.03806139733333334,0.0
536.0,94.0,0.0,2.523725824,0.913682432,21.113173333333336,0.03807914666666667,0.0
