step,gpu_util,cpu_util,gpu_mem_gb,cpu_mem_gb,ram_gb,io_read_gb,io_write_gb
872.0,75.66666666666667,0.0,1.43949824,4.75328512,17.68720384,1.6674966186666669,0.0
873.0,74.66666666666667,1080.8,1.43949824,4.752820906666667,17.68720384,1.6694080853333333,0.0
874.0,74.66666666666667,0.0,1.43949824,4.752441344,17.687375872,1.6713304746666668,0.0
875.0,74.33333333333333,0.0,1.43949824,4.752520533333333,17.687289856,1.6732528640000002,0.0
876.0,74.33333333333333,0.0,1.43949824,4.752752640000001,17.687289856,1.6751752533333333,0.0
877.0,74.0,0.0,1.43949824,4.752595626666667,17.687289856,1.6770976426666666,0.0
878.0,73.66666666666667,0.0,1.43949824,4.752904192,17.687289856,1.6790091093333335,0.0
879.0,73.66666666666667,0.0,1.43949824,4.753098069333333,17.687461887999998,1.6809314986666666,0.0
880.0,73.33333333333333,1085.7,1.43949824,4.752825002666667,17.687461887999998,1.6828538880000001,0.0
881.0,73.33333333333333,0.0,1.43949824,4.7526843733333335,17.687461887999998,1.6847872,0.0
882.0,73.33333333333333,0.0,1.43949824,4.752186026666666,17.687461887999998,1.6867095893333335,0.0
883.0,73.33333333333333,0.0,1.43949824,4.752470015999999,17.687461887999998,1.6886101333333332,0.0
884.0,73.33333333333333,0.0,1.43949824,4.75254784,17.687375872,1.6904942933333336,0.0
885.0,72.33333333333333,0.0,1.43949824,4.7518405973333335,17.687289856,1.6924166826666667,0.0
886.0,72.33333333333333,0.0,1.43949824,4.752647509333333,17.687289856,1.6943049386666669,0.0
887.0,72.0,0.0,1.43949824,4.7523170986666665,17.687289856,1.6961877333333335,0.0
888.0,72.33333333333333,0.0,1.43949824,4.751600298666666,17.687289856,1.6980992,0.0
889.0,72.33333333333333,1088.0,1.43949824,4.752192853333334,17.687461887999998,1.6999888213333334,0.0
890.0,73.0,0.0,1.43949824,4.751792810666667,17.687461887999998,1.701894826666667,0.0
891.0,73.0,0.0,1.43949824,4.752521898666667,17.687375872,1.7038308693333335,0.0
892.0,73.0,0.0,1.43949824,4.751983957333334,17.687375872,1.7056986453333334,0.0
893.0,73.0,0.0,1.43949824,4.7517777919999995,17.687461887999998,1.7076169386666666,0.0
894.0,73.33333333333333,0.0,1.43949824,4.752378538666666,17.687461887999998,1.7094656,0.0
895.0,72.66666666666667,1058.5,1.43949824,4.752171008,17.687461887999998,1.711337472,0.0
896.0,72.66666666666667,0.0,1.43949824,4.752078165333334,17.687461887999998,1.7132407466666664,0.0
897.0,73.0,0.0,1.43949824,4.752708949333333,17.687461887999998,1.7151153493333335,0.0
898.0,73.0,0.0,1.43949824,4.752755370666666,17.687440042666665,1.716985856,0.0
899.0,73.66666666666667,0.0,1.43949824,4.752385365333333,17.687440042666665,1.7189137066666664,0.0
900.0,74.33333333333333,0.0,1.43949824,4.752596992,17.687440042666665,1.7207610026666664,0.0
901.0,74.33333333333333,0.0,1.43949824,4.752561493333333,17.687526058666666,1.7226383360000002,0.0
902.0,73.0,1083.3,1.43949824,4.752607914666666,17.687526058666666,1.724500650666667,0.0
903.0,73.0,0.0,1.43949824,4.752510976,17.687526058666666,1.7263998293333334,0.0
904.0,72.0,0.0,1.43949824,4.752745813333334,17.687526058666666,1.7283222186666667,0.0
905.0,70.66666666666667,0.0,1.43949824,4.752228352,17.687440042666665,1.730236416,0.0
906.0,72.0,0.0,1.43949824,4.752509610666666,17.687440042666665,1.7321219413333333,0.0
907.0,72.0,0.0,1.43949824,4.752284330666666,17.687440042666665,1.7340197546666667,0.0
908.0,72.0,0.0,1.43949824,4.752545109333333,17.687440042666665,1.7358970879999998,0.0
909.0,72.0,0.0,1.43949824,4.752592896,17.687526058666666,1.737783978666667,0.0
910.0,73.66666666666667,0.0,1.43949824,4.752416768000001,17.687612074666664,1.7396435626666669,0.0
911.0,73.66666666666667,0.0,1.43949824,4.752384,17.687698090666668,1.7415072426666667,0.0
912.0,74.66666666666667,0.0,1.43949824,4.7524863999999996,17.68778410666667,1.7434064213333336,0.0
913.0,74.66666666666667,0.0,1.43949824,4.752003072,17.68778410666667,1.7452591786666665,0.0
914.0,74.66666666666667,0.0,1.43949824,4.752242005333333,17.68778410666667,1.7471870293333331,0.0
915.0,74.33333333333333,0.0,1.43949824,4.7531349333333335,17.68778410666667,1.7490957653333332,0.0
916.0,74.33333333333333,0.0,1.43949824,4.752330752,17.68778410666667,1.7509594453333335,0.0
917.0,73.66666666666667,1085.7666666666667,1.43949824,4.7526843733333335,17.68778410666667,1.7528449706666667,0.0
918.0,73.66666666666667,0.0,1.43949824,4.752958805333333,17.687698090666668,1.7547154773333336,0.0
919.0,74.0,0.0,1.43949824,4.752252928,17.68744004266667,1.7566078293333334,0.0
920.0,73.33333333333333,0.0,1.43949824,4.752222890666666,17.687181994666666,1.7584756053333332,0.0
921.0,72.66666666666667,1057.7666666666667,1.43949824,4.751654911999999,17.687268010666667,1.7604061866666667,0.0
922.0,72.66666666666667,0.0,1.43949824,4.752385365333333,17.687354026666664,1.7622971733333335,0.0
923.0,72.66666666666667,0.0,1.43949824,4.752677546666667,17.687354026666664,1.7642059093333333,0.0
924.0,73.0,0.0,1.43949824,4.752849578666667,17.687181994666666,1.7660900693333332,0.0
925.0,71.66666666666667,0.0,1.43949824,4.752771754666667,17.687181994666666,1.7679988053333335,0.0
926.0,71.66666666666667,0.0,1.43949824,4.752644778666666,17.687095978666665,1.7698938880000001,0.0
927.0,72.33333333333333,0.0,1.43949824,4.752018090666668,17.687095978666665,1.7718121813333332,0.0
928.0,72.33333333333333,0.0,1.43949824,4.752418133333333,17.687095978666665,1.7737058986666667,0.0
929.0,70.33333333333333,0.0,1.43949824,4.751680853333333,17.687095978666665,1.7755668480000002,0.0
930.0,71.66666666666667,0.0,1.43949824,4.7516999680000005,17.687095978666665,1.7774673920000001,0.0
931.0,69.0,0.0,1.43949824,4.751966208,17.687009962666668,1.7793720319999997,0.0
932.0,69.0,1089.3999999999999,1.43949824,4.75191296,17.68709597866667,1.7812616533333332,0.0
933.0,69.0,0.0,1.43949824,4.751706794666667,17.687268010666667,1.7831512746666667,0.0
934.0,69.66666666666667,0.0,1.43949824,4.751947093333333,17.687009962666668,1.7850422613333334,0.0
935.0,70.66666666666667,0.0,1.43949824,4.752100010666667,17.687009962666668,1.7869469013333334,0.0
936.0,70.66666666666667,0.0,1.43949824,4.752389461333333,17.687009962666668,1.78886656,0.0
937.0,70.66666666666667,0.0,1.43949824,4.751967573333334,17.687009962666668,1.7907752959999998,0.0
938.0,70.66666666666667,0.0,1.43949824,4.752041301333333,17.687009962666668,1.792638976,0.0
939.0,72.33333333333333,0.0,1.43949824,4.752390826666667,17.687009962666668,1.7945531733333333,0.0
940.0,72.33333333333333,0.0,1.43949824,4.751287637333334,17.687009962666668,1.7964427946666668,0.0
941.0,74.0,0.0,1.43949824,4.752378538666666,17.687095978666665,1.7983433386666665,0.0
942.0,74.0,1075.0333333333333,1.43949824,4.752080896,17.687095978666665,1.8002015573333334,0.0
943.0,74.0,0.0,1.43949824,4.752442709333334,17.687095978666665,1.8020939093333335,0.0
944.0,72.0,0.0,1.43949824,4.752162815999999,17.687095978666665,1.8040135680000002,0.0
945.0,69.66666666666667,1076.1000000000001,1.43949824,4.751975765333333,17.687181994666666,1.8058663253333334,0.0
946.0,70.33333333333333,0.0,1.43949824,4.75168768,17.687181994666666,1.807785984,0.0
947.0,70.33333333333333,0.0,1.43949824,4.7522652160000005,17.687181994666666,1.8097070080000002,0.0
948.0,70.33333333333333,0.0,1.43949824,4.752528725333334,17.687095978666665,1.8115570346666665,0.0
949.0,72.33333333333333,0.0,1.43949824,4.752831829333334,17.687095978666665,1.8134439253333332,0.0
950.0,72.33333333333333,1067.0333333333333,1.43949824,4.752467285333333,17.687526058666666,1.8153308160000001,0.0
951.0,72.33333333333333,0.0,1.43949824,4.752508245333334,17.687526058666666,1.8172245333333334,0.0
952.0,72.33333333333333,0.0,1.43949824,4.752345770666667,17.687784106666665,1.8191086933333336,0.0
953.0,72.33333333333333,0.0,1.43949824,4.752561493333333,17.687784106666665,1.8210037760000002,0.0
954.0,70.33333333333333,0.0,1.43949824,4.752646144,17.687784106666665,1.8229288959999999,0.0
955.0,69.33333333333333,0.0,1.43949824,4.751899306666666,17.687698090666668,1.8248171519999998,0.0
956.0,69.33333333333333,0.0,1.43949824,4.7522570239999995,17.687784106666665,1.8267450026666665,0.0
957.0,69.33333333333333,0.0,1.43949824,4.752255658666666,17.687784106666665,1.8286086826666665,0.0
958.0,69.0,1065.7333333333333,1.43949824,4.752121856,17.687784106666665,1.8305037653333336,0.0
959.0,69.0,0.0,1.43949824,4.751917055999999,17.687870122666666,1.8323810986666667,0.0
960.0,70.66666666666667,0.0,1.43949824,4.75205632,17.687870122666666,1.8342202026666667,0.0
961.0,70.66666666666667,0.0,1.43949824,4.751747754666667,17.687870122666666,1.8361494186666667,0.0
962.0,70.66666666666667,1061.5333333333333,1.43949824,4.751891114666667,17.687784106666665,1.8380636160000001,0.0
963.0,72.66666666666667,0.0,1.43949824,4.752467285333332,17.687784106666665,1.8399464106666665,0.0
964.0,72.66666666666667,0.0,1.43949824,4.751796906666667,17.687698090666668,1.841872896,0.0
965.0,73.33333333333333,0.0,1.43949824,4.752186026666666,17.687784106666665,1.8437352106666667,0.0
966.0,73.33333333333333,0.0,1.43949824,4.752433152,17.687870122666666,1.8456016213333335,0.0
967.0,73.33333333333333,0.0,1.43949824,4.752426325333333,17.687870122666666,1.8475062613333335,0.0
968.0,73.0,0.0,1.43949824,4.752362154666667,17.687870122666666,1.8494327466666665,0.0
969.0,73.0,0.0,1.43949824,4.751826944,17.687998464,1.8513073493333332,0.0
970.0,72.33333333333333,0.0,1.43949824,4.751971669333334,17.687998464,1.8532051626666666,0.0
971.0,72.33333333333333,0.0,1.43949824,4.752385365333333,17.687998464,1.8551248213333336,0.0
972.0,72.33333333333333,0.0,1.43949824,4.752452266666666,17.687998464,1.8570089813333333,0.0
973.0,71.66666666666667,0.0,1.43949824,4.751526570666666,17.687998464,1.858924544,0.0
974.0,71.66666666666667,0.0,1.43949824,4.751844693333333,17.687998464,1.8608114346666669,0.0
975.0,71.0,0.0,1.43949824,4.752080896,17.687998464,1.8626778453333335,0.0
976.0,71.0,0.0,1.43949824,4.752474112,17.687998464,1.8645811200000002,0.0
977.0,71.0,0.0,1.43949824,4.752893269333334,17.687998464,1.8664106666666667,0.0
978.0,71.33333333333333,0.0,1.43949824,4.752094549333333,17.687998464,1.8683030186666667,0.0
979.0,71.33333333333333,0.0,1.43949824,4.752323925333333,17.687998464,1.8701899093333332,0.0
980.0,73.33333333333333,0.0,1.43949824,4.752072704,17.687998464,1.8720453973333333,0.0
981.0,73.33333333333333,0.0,1.43949824,4.752480938666667,17.687998464,1.8739554986666667,0.0
982.0,73.33333333333333,0.0,1.43949824,4.752657066666667,17.687998464,1.8758519466666665,0.0
983.0,72.33333333333333,0.0,1.43949824,4.7529110186666665,17.687912448000002,1.8777784320000002,0.0
984.0,69.33333333333333,0.0,1.43949824,4.752827733333333,17.687912448000002,1.8796748799999998,0.0
985.0,69.66666666666667,0.0,1.43949824,4.752054954666666,17.687998464000003,1.8815494826666666,0.0
986.0,69.66666666666667,0.0,1.43949824,4.751982592,17.68808448,1.8834227200000002,0.0
987.0,69.66666666666667,0.0,1.43949824,4.752628394666666,17.688170496,1.8853300906666668,0.0
988.0,67.66666666666667,0.0,1.43949824,4.752636586666667,17.68808448,1.887215616,0.0
989.0,70.66666666666667,0.0,1.43949824,4.7525382826666664,17.687998464000003,1.8890642773333333,0.0
990.0,70.66666666666667,1092.8666666666666,1.43949824,4.752280234666667,17.68808448,1.8909566293333333,0.0
991.0,70.66666666666667,0.0,1.43949824,4.752480938666667,17.68808448,1.892868096,0.0
992.0,69.66666666666667,1070.5,1.43949824,4.7523170986666665,17.687998464,1.8947822933333336,0.0
993.0,69.66666666666667,0.0,1.43949824,4.751562069333334,17.687912448000002,1.8966923946666665,0.0
994.0,67.0,0.0,1.43949824,4.751973034666666,17.687826432,1.8985833813333333,0.0
995.0,66.66666666666667,0.0,1.43949824,4.751742293333333,17.687826432,1.9004852906666667,0.0
996.0,66.66666666666667,0.0,1.43949824,4.751998976,17.687912448,1.90234624,0.0
997.0,68.0,0.0,1.43949824,4.752384,17.687912448,1.9042304,0.0
998.0,68.0,0.0,1.43949824,4.752782677333333,17.687998464,1.9061268480000002,0.0
999.0,70.33333333333333,0.0,1.43949824,4.752222890666666,17.687998464,1.9079973546666666,0.0
1000.0,71.0,0.0,1.43949824,4.7522597546666665,17.687998464,1.9098460160000001,0.0
1001.0,73.33333333333333,0.0,1.43949824,4.752850944,17.687998464,1.9117315413333333,0.0
1002.0,73.33333333333333,0.0,1.43949824,4.752617472,17.687998464,1.9136361813333334,0.0
1003.0,73.33333333333333,0.0,1.43949824,4.752363519999999,17.687998464,1.9155217066666665,0.0
1004.0,72.33333333333333,0.0,1.43949824,4.752124586666667,17.687997098666667,1.9173908480000001,0.0
1005.0,72.0,0.0,1.43949824,4.752501418666667,17.687997098666667,1.9192777386666666,0.0
1006.0,72.0,0.0,1.43949824,4.7520904533333335,17.687997098666667,1.9211687253333334,0.0
1007.0,72.33333333333333,1078.7,1.43949824,4.75242496,17.687997098666667,1.9230583466666664,0.0
1008.0,71.0,0.0,1.43949824,4.752289792,17.687997098666667,1.9249575253333333,0.0
1009.0,71.0,0.0,1.43949824,4.752050858666666,17.687997098666667,1.926814378666667,0.0
1010.0,69.33333333333333,0.0,1.43949824,4.752095914666666,17.687997098666667,1.9287190186666667,0.0
1011.0,69.33333333333333,0.0,1.43949824,4.752389461333333,17.687997098666667,1.9305867946666666,0.0
1012.0,70.33333333333333,0.0,1.43949824,4.752018090666666,17.687997098666667,1.932488704,0.0
1013.0,71.66666666666667,0.0,1.43949824,4.752100010666666,17.68791108266667,1.934368768,0.0
1014.0,71.66666666666667,0.0,1.43949824,4.75219968,17.687825066666665,1.93624064,0.0
1015.0,73.33333333333333,0.0,1.43949824,4.7522938880000005,17.68756701866667,1.938123434666667,0.0
1016.0,73.33333333333333,0.0,1.43949824,4.752166912,17.687739050666664,1.9400321706666668,0.0
1017.0,73.0,0.0,1.43949824,4.752121856,17.687739050666664,1.9419026773333332,0.0
1018.0,73.0,0.0,1.43949824,4.752474112000001,17.687739050666664,1.9437786453333334,0.0
1019.0,73.0,0.0,1.43949824,4.752310272,17.687739050666664,1.9456928426666664,0.0
1020.0,72.33333333333333,0.0,1.43949824,4.752336213333334,17.687739050666664,1.9476015786666665,0.0
1021.0,72.33333333333333,0.0,1.43949824,4.752267946666667,17.687825066666665,1.949487104,0.0
1022.0,72.33333333333333,0.0,1.43949824,4.75283456,17.687825066666665,1.951297536,0.0
1023.0,74.33333333333333,0.0,1.43949824,4.7531035306666665,17.687911082666663,1.953210368,0.0
1024.0,74.33333333333333,0.0,1.43949824,4.752489130666667,17.687911082666663,1.9550999893333334,0.0
1025.0,73.66666666666667,0.0,1.43949824,4.752749909333333,17.687911082666663,1.956974592,0.0
1026.0,73.66666666666667,0.0,1.43949824,4.75185152,17.687911082666663,1.9588765013333334,0.0
1027.0,73.66666666666667,0.0,1.43949824,4.752554666666667,17.687911082666663,1.9607975253333334,0.0
1028.0,71.33333333333333,0.0,1.43949824,4.752726698666667,17.687825066666665,1.962688512,0.0
1029.0,71.33333333333333,0.0,1.43949824,4.752633856,17.687825066666665,1.9645590186666666,0.0
1030.0,72.66666666666667,0.0,1.43949824,4.752562858666667,17.687739050666668,1.966444544,0.0
1031.0,72.66666666666667,0.0,1.43949824,4.752740352,17.687653034666667,1.9683273386666666,0.0
1032.0,71.0,0.0,1.43949824,4.752835925333334,17.687739050666664,1.9702429013333334,0.0
1033.0,72.33333333333333,0.0,1.43949824,4.752734890666667,17.687653034666663,1.9720983893333335,0.0
1034.0,72.33333333333333,0.0,1.43949824,4.752516437333334,17.687653034666663,1.9739907413333333,0.0
1035.0,71.66666666666667,0.0,1.43949824,4.7521969493333325,17.687739050666668,1.9759158613333332,0.0
1036.0,71.66666666666667,0.0,1.43949824,4.752176469333333,17.687653034666667,1.97781504,0.0
1037.0,72.33333333333333,0.0,1.43949824,4.7526297600000005,17.687653034666667,1.9796992,0.0
1038.0,71.33333333333333,0.0,1.43949824,4.752790869333334,17.687653034666667,1.9815970133333334,0.0
1039.0,68.33333333333333,0.0,1.43949824,4.752804522666666,17.687567018666666,1.9834292906666666,0.0
1040.0,68.33333333333333,0.0,1.43949824,4.7522884266666665,17.687567018666666,1.985323008,0.0
1041.0,68.33333333333333,0.0,1.43949824,4.752049493333334,17.687653034666667,1.9872413013333332,0.0
1042.0,69.0,1220.2,1.43949824,4.752164181333334,17.687567018666666,1.989062656,0.0
1043.0,68.66666666666667,0.0,1.43949824,4.752362154666667,17.687567018666666,1.990959104,0.0
1044.0,72.33333333333333,0.0,1.43949824,4.752065877333333,17.687567018666666,1.9928692053333332,0.0
1045.0,72.33333333333333,0.0,1.43949824,4.753020245333333,17.687567018666666,1.9947451733333335,0.0
1046.0,72.33333333333333,0.0,1.43949824,4.753078954666667,17.687567018666666,1.9966225066666665,0.0
1047.0,72.66666666666667,0.0,1.43949824,4.752762197333333,17.68748100266667,1.9985216853333334,0.0
1048.0,74.66666666666667,0.0,1.43949824,4.752814079999999,17.687567018666666,2.0004167679999996,0.0
1049.0,74.66666666666667,0.0,1.43949824,4.752872789333334,17.68748100266667,2.002313216,0.0
1050.0,74.66666666666667,0.0,1.43949824,4.752468650666667,17.687567018666666,2.0042137600000003,0.0
1051.0,74.66666666666667,0.0,1.43949824,4.752830464,17.687567018666666,2.0061156693333335,0.0
1052.0,74.33333333333333,0.0,1.43949824,4.752617472000001,17.687567018666666,2.0080271359999995,0.0
1053.0,73.66666666666667,0.0,1.43949824,4.752329386666667,17.687567018666666,2.0099263146666666,0.0
1054.0,74.0,0.0,1.43949824,4.752034474666666,17.68748100266667,2.011813205333333,0.0
1055.0,74.0,0.0,1.43949824,4.752209237333333,17.687394986666668,2.013708288,0.0
1056.0,74.0,0.0,1.43949824,4.7520849919999995,17.68748100266667,2.015636138666667,0.0
1057.0,71.66666666666667,0.0,1.43949824,4.752180565333333,17.687481002666665,2.017516202666666,0.0
1058.0,71.33333333333333,0.0,1.43949824,4.7521737386666665,17.687222954666666,2.0194140160000003,0.0
1059.0,71.0,0.0,1.43949824,4.752643413333334,17.687222954666666,2.021298176,0.0
1060.0,71.0,0.0,1.43949824,4.752201045333333,17.687394986666668,2.023202816,0.0
1061.0,71.0,0.0,1.43949824,4.752758101333334,17.687394986666668,2.0251101866666668,0.0
1062.0,73.0,0.0,1.43949824,4.752390826666667,17.687308970666667,2.026990250666667,0.0
1063.0,74.0,0.0,1.43949824,4.752347136,17.687308970666667,2.0288675840000003,0.0
1064.0,72.66666666666667,0.0,1.43949824,4.752166912,17.687394986666668,2.0307462826666667,0.0
1065.0,72.66666666666667,0.0,1.43949824,4.752307541333333,17.687394986666668,2.0326359039999997,0.0
1066.0,72.66666666666667,0.0,1.43949824,4.752225621333333,17.68748100266667,2.0344982186666667,0.0
1067.0,73.66666666666667,0.0,1.43949824,4.752551936,17.68748100266667,2.036431530666667,0.0
1068.0,73.33333333333333,0.0,1.43949824,4.752568320000001,17.68748100266667,2.0382938453333335,0.0
1069.0,74.33333333333333,0.0,1.43949824,4.752052224,17.68748100266667,2.0401902933333336,0.0
1070.0,74.33333333333333,0.0,1.43949824,4.752285696,17.68748100266667,2.04210176,0.0
1071.0,74.33333333333333,0.0,1.43949824,4.752479573333333,17.68756701866667,2.043958613333333,0.0
1072.0,73.33333333333333,0.0,1.43949824,4.752377173333333,17.68748100266667,2.045891925333333,0.0
1073.0,72.0,0.0,1.43949824,4.752777216,17.68748100266667,2.0477187413333335,0.0
1074.0,70.0,0.0,1.43949824,4.752663893333334,17.68748100266667,2.0496233813333333,0.0
1075.0,70.0,0.0,1.43949824,4.752259754666667,17.68756701866667,2.0515444053333334,0.0
1076.0,70.0,0.0,1.43949824,4.7523457706666665,17.68756701866667,2.053423104,0.0
1077.0,68.66666666666667,0.0,1.43949824,4.752303445333333,17.68756701866667,2.05529088,0.0
