step,forward_ms,backward_ms,optimizer_ms
2055.0,9.176773333333331,20.861515,1.6539026666666665
2056.0,9.276337666666667,20.954032666666667,1.7076969999999998
2057.0,9.348742666666666,21.26037033333333,1.6445293333333335
2058.0,9.190233333333333,20.913692333333334,1.649913
2059.0,9.210521,21.028274,1.6567493333333332
2060.0,9.259351666666667,21.041087333333333,1.6616563333333332
2061.0,9.225823666666667,20.985450666666665,1.640912666666667
2062.0,9.191276666666667,21.032711,1.659989666666667
2063.0,9.141993,20.757813333333335,1.636386
2064.0,9.303538333333334,21.036077000000002,1.6255363333333335
2065.0,9.150346666666666,20.916361999999996,1.649306
2066.0,9.194066999999999,21.397545666666662,1.7004133333333333
2067.0,9.170007,20.808083666666665,1.6692566666666666
2068.0,9.240571333333333,20.919118666666666,1.6202253333333332
2069.0,9.279474333333335,20.963856666666665,1.6331193333333334
2070.0,9.223477333333333,20.941839333333334,1.655316
2071.0,9.235474,20.890825666666668,1.6165589999999999
2072.0,9.279001333333333,20.910981666666668,1.619199
2073.0,9.204443666666668,20.982393666666667,1.6425623333333332
2074.0,9.183036666666666,20.92172633333333,1.6650626666666666
2075.0,9.273024666666666,20.918922333333335,1.6639026666666668
2076.0,9.251621,21.034811,1.6688496666666666
2077.0,9.15127,20.885954666666667,1.6459663333333332
2078.0,9.229680666666667,20.904742333333335,1.682993
2079.0,9.337362333333333,21.200466333333335,1.646096
2080.0,9.559635333333334,20.956726333333332,1.651449333333333
2081.0,9.254221666666666,20.909295333333333,1.6527863333333332
2082.0,9.319299,21.383375,1.694567
2083.0,9.278781333333333,20.971039333333334,1.6777463333333333
2084.0,9.103972666666667,20.875122,1.6892399999999999
2085.0,9.230874333333333,21.152798333333333,1.653583
2086.0,9.264991333333334,20.969669999999997,1.6576526666666667
2087.0,9.101005666666666,20.751969666666664,1.6784466666666666
2088.0,9.257131666666666,21.035290333333332,1.714370333333333
2089.0,9.272481666666666,21.300594,1.6287093333333333
2090.0,9.172676666666666,21.006407,1.705157
2091.0,9.153589666666667,20.792037333333333,1.6233656666666667
2092.0,9.238220666666667,21.043121,1.6210523333333333
2093.0,9.166986666666666,20.96161933333333,1.6760399999999998
2094.0,9.136446333333334,20.820351000000002,1.6372826666666667
2095.0,9.213193666666667,20.96710966666667,1.6198356666666667
2096.0,9.217930666666666,21.109151333333333,1.7078933333333335
2097.0,9.257861333333333,20.944536,1.7172973333333335
2098.0,9.496384,20.928272,1.6243856666666667
2099.0,9.206069999999999,20.986493333333332,1.795138
2100.0,9.170543,20.852191,1.6139156666666665
2101.0,9.198534,20.914099,1.6819933333333335
2102.0,9.319072666666667,21.05752766666667,1.6167286666666667
2103.0,9.16953,20.904885333333336,1.616119
2104.0,9.192160333333334,20.935966,1.627636
2105.0,9.227437,20.934419000000002,1.6259656666666666
2106.0,9.196130333333333,21.228317,1.6900266666666666
2107.0,9.247301,20.957999666666666,1.6250159999999998
2108.0,9.237407666666668,21.04226033333333,1.6717863333333334
2109.0,9.221268,21.017420333333334,1.6494626666666665
2110.0,9.256384666666666,21.028587333333334,1.6842400000000002
2111.0,9.266224666666668,20.993043333333333,1.6236559999999998
2112.0,9.261985,20.997680000000003,1.717860333333333
2113.0,9.197813333333334,20.933872666666666,1.7217706666666668
2114.0,9.17901,20.972112666666664,1.6445490000000003
2115.0,9.180553333333334,20.856931333333332,1.6159723333333333
2116.0,9.192706666666666,20.88516533333333,1.7398040000000001
2117.0,9.218524333333333,20.90372533333333,1.6251493333333336
2118.0,9.200953666666665,20.929913,1.7399803333333335
2119.0,9.364222333333332,20.923879333333335,1.7358406666666666
2120.0,9.238494333333334,20.957685666666666,1.6907596666666667
2121.0,9.424712999999999,20.915219000000004,1.6484926666666666
2122.0,9.213510999999999,21.032000333333333,1.7987149999999998
2123.0,9.218057333333332,20.964503,1.6636396666666666
2124.0,9.169133666666665,20.922735666666664,1.6240860000000001
2125.0,9.181563333333335,20.820393666666664,1.7138636666666667
2126.0,9.314098333333334,21.163065666666665,1.69282
2127.0,9.167523000000001,21.04282733333333,1.699044
2128.0,9.348449,21.006260333333334,1.628649
2129.0,9.368732333333334,21.066168,1.7392940000000001
2130.0,9.282834999999999,20.934145666666666,1.651153
2131.0,9.145816333333334,20.831304333333332,1.6785500000000002
2132.0,9.291134999999999,20.99171,1.6262356666666669
2133.0,9.223570666666667,21.050507333333332,1.634393
2134.0,9.166133333333333,20.842748,1.7505743333333335
2135.0,9.283904666666666,21.080874333333334,1.6249123333333333
2136.0,9.253934333333333,20.986,1.6193456666666666
2137.0,9.122342333333334,20.864101,1.652743
2138.0,9.418666666666667,21.063094333333336,1.6842333333333332
2139.0,9.557878666666666,21.015567333333333,1.6190956666666665
2140.0,9.137839666666666,20.877625,1.6492130000000003
2141.0,9.274814333333333,20.936282333333335,1.643993
2142.0,9.331512333333333,21.053320333333332,1.7056569999999998
2143.0,9.189460333333335,20.927459000000002,1.6221523333333334
2144.0,9.139393333333333,20.838344333333335,1.6427226666666666
2145.0,9.260578333333333,21.156875000000003,1.6525400000000001
2146.0,9.231877666666668,21.00625033333333,1.7253103333333335
2147.0,9.134512666666666,20.815577333333334,1.6426663333333333
2148.0,9.286812,21.167112,1.6246756666666666
2149.0,9.287111333333334,21.023736666666665,1.66721
2150.0,9.215704666666667,20.899451666666668,1.7337969999999998
2151.0,9.187150333333333,20.90682933333333,1.6270019999999998
2152.0,9.183813666666667,20.853121333333334,1.6213756666666665
2153.0,9.247534333333332,20.877911666666666,1.6232163333333334
2154.0,9.212807333333332,20.967896333333332,1.7177703333333334
2155.0,9.1459,20.853171,1.6320463333333333
2156.0,9.227174333333332,21.065654333333335,1.7127869999999998
2157.0,9.281354666666667,20.925375666666667,1.628649
2158.0,9.233824333333333,21.129168333333336,1.6233323333333332
2159.0,9.201480333333334,20.941826333333335,1.615699
2160.0,9.238723666666667,21.037214333333335,1.6299489999999999
2161.0,9.235047333333334,20.985343666666665,1.6237056666666667
2162.0,9.227474,20.883411999999996,1.6874333333333336
2163.0,9.341492666666667,20.946645999999998,1.6165956666666668
2164.0,9.236131,20.968086333333332,1.6113823333333332
2165.0,9.185036666666667,20.925158999999997,1.6257956666666666
2166.0,9.318128666666667,21.002010333333335,1.6255089999999999
2167.0,9.177173666666667,20.946059333333334,1.6142393333333336
2168.0,9.200573666666665,20.85700466666667,1.6222223333333334
2169.0,9.263138,21.035837333333333,1.6379626666666667
2170.0,9.206283666666666,20.909842333333334,1.6666329999999998
2171.0,9.179833666666667,20.897535333333334,1.627219
2172.0,9.214594,20.96998,1.7023469999999998
2173.0,9.348385333333333,21.148541999999996,1.652389333333333
2174.0,9.159573333333334,20.976206666666666,1.6704100000000002
2175.0,9.139026333333334,20.798796999999997,1.6289256666666667
2176.0,9.180506666666666,20.945213,1.6414226666666665
2177.0,9.260948,21.037990666666666,1.6181123333333334
2178.0,9.154426333333333,20.889315333333332,1.705497
2179.0,9.260767999999999,20.991929666666667,1.6164586666666665
2180.0,9.255604,20.997666666666664,1.69081
2181.0,9.18089,20.892108333333336,1.7008636666666668
2182.0,9.187673666666667,20.862505,1.7687506666666666
2183.0,9.282568,20.804094000000003,1.7012863333333332
2184.0,9.223681,20.85103833333333,1.6693063333333333
2185.0,9.17895,20.969189333333336,1.6895103333333334
2186.0,9.227297333333333,20.978703333333332,1.6478893333333335
2187.0,9.231227666666667,21.04170733333333,1.7238706666666666
2188.0,9.255714333333334,21.080811,1.6828996666666665
2189.0,9.202807,20.96820633333333,1.6351723333333332
2190.0,9.345536000000001,21.024936999999998,1.6390693333333335
2191.0,9.264134333333333,21.153942666666666,1.7065203333333334
2192.0,9.254415,21.181359,1.6378123333333334
2193.0,9.183432999999999,20.941543,1.6331693333333333
2194.0,9.441233333333335,21.051120666666666,1.7269473333333334
2195.0,9.325209,20.93186233333333,1.6783966666666668
2196.0,9.223677,20.922822666666665,1.6370823333333335
2197.0,9.326192333333333,21.124188666666665,1.6405693333333333
2198.0,9.211327666666667,21.00496366666667,1.6273386666666667
2199.0,9.179680333333332,20.908938666666668,1.6369660000000001
2200.0,9.293478,21.004210333333333,1.6360893333333333
2201.0,9.283324333333333,21.01167033333333,1.650793
2202.0,9.210504,21.078977666666667,1.6626733333333334
2203.0,9.231174,21.018813666666663,2.0406916666666666
2204.0,9.251027333333333,21.05492133333333,1.690603333333333
2205.0,9.241577666666666,21.024513333333335,1.6398660000000003
2206.0,9.174886666666666,20.951579333333335,1.702547
2207.0,9.296925333333334,21.100671000000002,1.7228873333333332
2208.0,9.221494000000002,20.889771666666665,1.7293436666666668
2209.0,9.242980666666666,20.938919,1.6359726666666665
2210.0,9.175807333333333,21.117761333333334,1.6893666666666665
2211.0,9.169456666666667,20.98579966666667,1.6330159999999998
2212.0,9.287518,20.993980333333337,1.7162166666666667
2213.0,9.296435,21.042717333333332,1.6462993333333333
2214.0,9.222047333333334,21.053104333333334,1.6699700000000002
2215.0,9.18571,20.880182,1.8525156666666664
2216.0,9.289191333333333,20.96585,1.6831233333333333
2217.0,9.160476000000001,20.9783,1.645123
2218.0,9.181077,21.006833333333333,1.636169
2219.0,9.277824333333333,21.083158,1.644686
2220.0,9.226618,21.156209,1.6396593333333334
2221.0,9.158673333333333,20.976766333333334,1.6376193333333333
2222.0,9.326662333333333,21.133708666666667,1.6456893333333333
2223.0,9.214070333333334,21.011397000000002,1.643069
2224.0,9.211930666666667,21.083927666666668,1.6327796666666667
2225.0,9.500564666666667,20.984800000000003,1.7294173333333334
2226.0,9.293948666666667,20.969986333333335,1.6338056666666667
2227.0,9.189756666666666,20.933696,1.6313760000000002
2228.0,9.301115333333334,20.973359666666667,1.640646
2229.0,9.228680666666667,21.041931,1.6380026666666667
2230.0,9.171953,20.934729333333333,1.6356993333333334
2231.0,9.397013,21.01795,1.6377593333333333
2232.0,9.440174,21.13376866666667,1.6336259999999998
2233.0,9.154753666666666,20.956941999999998,1.6357893333333333
2234.0,9.285481666666668,21.002236666666665,1.8911326666666666
2235.0,9.279068,21.038883666666667,1.6561793333333332
2236.0,9.208987333333335,20.937989666666667,1.6821733333333333
2237.0,9.182293666666666,20.866814666666667,1.6423926666666666
2238.0,9.255220666666666,21.003273000000004,1.688047
2239.0,9.297868333333334,21.104801666666667,1.665673
2240.0,9.230850666666667,20.995213333333336,1.682607
2241.0,9.274238000000002,21.060767333333335,1.8714460000000004
2242.0,9.270984666666667,21.070287666666665,1.6985236666666665
2243.0,9.204050333333333,20.931992666666662,1.659393
2244.0,9.219757666666666,21.28961766666667,1.7149336666666664
2245.0,9.187790333333334,20.932196333333334,1.6416123333333335
2246.0,9.213137,20.978976333333332,1.669776333333333
2247.0,9.240440666666666,21.016563666666666,1.754691
2248.0,9.193067000000001,20.969623000000002,1.7859813333333332
2249.0,9.265085,21.035214,1.6397496666666669
2250.0,9.271754666666666,21.193476,1.655406
2251.0,9.167493333333333,20.957496333333335,1.6371893333333334
2252.0,9.270448333333333,21.025853666666666,1.645003
2253.0,9.280561333333333,21.147358666666666,1.6330290000000003
2254.0,9.174826666666668,21.01862733333333,1.638516
2255.0,9.190670666666668,20.98888633333333,1.639026
2256.0,9.316315333333334,21.16413866666667,1.641666
2257.0,9.173204,20.963059333333334,1.7335506666666667
2258.0,9.173332666666667,20.875888333333332,1.6344226666666666
2259.0,9.295551666666666,21.118808333333334,1.652013
2260.0,9.270488,21.028777333333334,1.7056136666666666
2261.0,9.099635333333334,20.845138333333335,1.718077
2262.0,9.287311333333333,21.021236666666667,1.634686
2263.0,9.272865000000001,21.132128333333338,1.6277693333333332
2264.0,9.178084,21.01581,1.6281556666666666
2265.0,9.290505000000001,20.967609333333332,1.645493
2266.0,9.402936333333333,21.045217000000005,1.6689496666666666
2267.0,9.176423333333332,21.01568066666667,1.70669
2268.0,9.216163666666667,20.87075833333333,1.7186333333333332
2269.0,9.338795333333332,21.158046,1.6918963333333332
2270.0,9.202127666666666,21.028209999999998,1.7306706666666667
2271.0,9.139922666666665,20.828518000000003,1.6494726666666668
2272.0,9.360492666666666,21.022450333333335,1.7305736666666667
2273.0,9.257941,21.029374,1.6441459999999999
2274.0,9.112948999999999,20.937622333333334,1.7028966666666667
2275.0,9.214077333333334,21.072751,1.739541
2276.0,9.385819333333332,21.168295999999998,1.6918870000000001
2277.0,9.172177,20.995709666666666,1.740284
2278.0,9.212991,21.002653,1.744974
2279.0,9.305575,21.176645666666662,1.7070340000000002
2280.0,9.210410333333334,21.037654,1.6408423333333333
2281.0,9.158043,20.964386666666666,1.6447493333333334
2282.0,9.297208666666666,21.165839000000002,1.642596
2283.0,9.243304333333333,21.006243333333334,1.634983
2284.0,9.202366666666668,21.030364000000002,1.8563219999999998
2285.0,9.210930666666666,20.957055999999998,1.6316856666666668
2286.0,9.276255,21.122288666666666,1.6366689999999997
2287.0,9.179983333333332,20.935682333333332,1.6331823333333333
2288.0,9.201320666666666,21.095688,1.6384056666666666
2289.0,9.228591,20.99065,1.631596
2290.0,9.244187666666667,20.970722666666667,1.6377893333333333
2291.0,9.218990666666668,20.927129333333337,1.6387393333333335
2292.0,9.269601,21.06522133333333,1.6419856666666668
2293.0,9.210653666666667,21.01365366666667,1.6395393333333335
2294.0,9.252081333333333,21.10545466666667,1.6286656666666666
2295.0,9.277848333333333,21.061394,1.6273160000000002
2296.0,9.352019,21.096901666666668,1.7413603333333334
2297.0,9.236407666666667,21.107828333333334,1.637889333333333
2298.0,9.185703666666667,20.999193333333334,1.6903803333333334
2299.0,9.255141333333334,20.99649666666667,1.6556526666666667
2300.0,9.282468,21.187143000000003,1.7686746666666666
2301.0,9.203417333333332,20.918372,1.6417393333333334
2302.0,9.255774666666667,21.173029333333332,1.6508326666666668
2303.0,9.218744000000001,20.913698666666665,1.6969466666666666
2304.0,9.223604,20.9985,1.7331376666666667
2305.0,9.236230666666666,21.097151666666665,1.6406390000000002
2306.0,9.220761,20.957939,1.6355026666666668
2307.0,9.370963,21.058904333333334,1.6386693333333333
2308.0,9.215710666666668,21.014340666666666,1.6714996666666666
2309.0,9.15481,20.898298333333333,1.6290693333333335
2310.0,9.255644666666667,21.056588333333334,1.7863246666666666
2311.0,9.197317,20.993650666666667,1.6338793333333335
2312.0,9.514991333333333,21.076341999999997,1.7575843333333332
2313.0,9.300048333333335,21.059738333333332,1.6493396666666669
2314.0,9.217877333333334,21.122015,1.6314459999999997
2315.0,9.180103666666668,21.012761,1.634949
2316.0,9.265925333333335,21.053734666666667,1.637306
2317.0,9.214864666666667,20.98050333333333,1.6376393333333332
2318.0,9.181090333333334,21.016561,1.640856
2319.0,9.208777,20.852912,1.6288026666666668
2320.0,9.291091666666667,21.20138366666667,1.658673
2321.0,9.169199999999998,20.947496333333333,1.6418323333333333
2322.0,9.201094333333332,20.913785666666666,1.7457143333333331
2323.0,9.318989333333334,21.05857466666667,1.6375556666666666
2324.0,9.221241333333332,21.014634333333333,1.6321493333333332
2325.0,9.283204666666668,20.972854,1.637139333333333
2326.0,9.228960666666667,20.967199333333337,1.6472633333333333
2327.0,9.211157,21.011537333333337,1.638876
2328.0,9.310198666666667,20.964403,1.7016866666666666
2329.0,9.211740999999998,20.950433,1.6317923333333333
2330.0,9.238034666666666,21.111432,1.700203666666667
2331.0,9.255125,21.092788333333335,1.6842769999999998
2332.0,9.271731666666666,20.869782333333333,1.732840666666667
2333.0,9.237094666666666,20.890922,1.6426096666666667
2334.0,9.123599333333333,20.848389,1.6623926666666666
2335.0,9.197594,20.871532333333334,1.68177
2336.0,11.984279333333333,21.076215,1.795338
2337.0,9.157759666666665,20.845395666666665,1.6350660000000001
2338.0,9.117989666666666,21.004083666666666,1.766538
2339.0,9.288481666666668,21.004400333333333,1.7424276666666667
2340.0,9.306038666666666,21.097625333333337,1.6652663333333333
2341.0,9.164470333333332,20.989383666666665,1.6389626666666668
2342.0,9.235434666666666,21.010830666666664,1.7184473333333334
2343.0,9.337962333333333,20.996313999999998,1.6451460000000002
2344.0,9.223334,20.993367333333335,1.640096
2345.0,9.146436333333334,20.863232333333332,1.6476363333333335
2346.0,9.256408,21.005347666666665,1.6386926666666668
2347.0,9.220560999999998,21.003020666666668,1.6321693333333336
2348.0,9.228625000000001,20.922916333333333,1.6456526666666667
2349.0,9.291215666666666,21.014707333333334,1.850049
2350.0,9.310339,21.144072333333337,1.6635466666666667
2351.0,9.203613666666666,20.987190666666667,1.6555896666666665
2352.0,9.303465000000001,21.112185999999998,1.6472526666666667
2353.0,9.284738333333333,21.103632,1.6534326666666666
2354.0,9.207520666666667,20.988253666666665,1.6929866666666669
2355.0,9.239821666666666,21.073524666666668,1.6517523333333333
2356.0,9.258015333333333,20.97388666666667,1.6304493333333332
2357.0,9.204140666666667,21.041641333333335,1.640496
2358.0,9.306144999999999,20.970837333333332,1.6400423333333334
2359.0,9.269574666666669,21.049778,1.6423356666666666
2360.0,9.289485333333333,21.225853333333333,1.6445526666666668
2361.0,9.239558,20.962046333333333,1.6578793333333335
2362.0,9.315522333333332,21.047774666666665,1.6709226666666666
2363.0,9.264494666666666,21.063944666666668,1.6628126666666667
2364.0,9.225530999999998,20.941836666666664,1.7068003333333335
2365.0,9.213644,21.013674333333334,1.7337506666666667
2366.0,9.228071,21.007137,1.6908969999999999
2367.0,9.250784333333334,20.960196666666665,1.6622163333333333
2368.0,9.246944333333333,21.08246133333333,1.6930836666666667
2369.0,9.332105666666665,21.428970000000003,1.7659843333333332
2370.0,9.284121666666667,20.96867,1.6737033333333333
2371.0,9.269768333333333,21.093558666666667,1.697803666666667
2372.0,9.200240333333333,20.908755666666668,1.7177703333333334
2373.0,9.255141333333334,21.04431133333333,1.6703763333333335
2374.0,9.364269666666667,21.10461533333333,1.731154
2375.0,9.212284333333335,21.045411,1.6396926666666667
2376.0,9.232221333333333,21.066264999999998,1.810065
2377.0,9.303305333333332,21.008733666666668,1.636596
2378.0,9.215287333333334,21.088358666666668,1.6406756666666666
2379.0,9.132906666666665,20.938419666666665,1.6444326666666669
2380.0,9.366356333333334,21.077871666666667,1.649693
2381.0,9.256111666666667,21.090741333333337,1.6444590000000001
2382.0,9.392316333333333,20.995144,1.6658666666666668
2383.0,9.249011666666668,20.921673,1.6931833333333335
2384.0,9.36637,21.187065999999998,1.6430489999999998
2385.0,9.175003666666667,21.002787333333334,1.6322130000000001
2386.0,9.147506666666667,20.865815666666666,1.6444096666666665
2387.0,9.360902333333334,21.155783000000003,1.6579466666666667
2388.0,9.319598333333333,21.095805666666664,1.6468226666666663
2389.0,9.125879666666668,20.996620333333333,1.6463796666666666
2390.0,9.368013,21.164159333333334,1.6452563333333332
2391.0,9.286039,21.126362333333333,1.6468793333333334
2392.0,9.133883666666666,20.91908533333333,1.635586
2393.0,9.233481333333332,21.001050666666668,1.6375596666666665
2394.0,9.311699333333335,21.096558666666667,1.6600396666666668
2395.0,9.172517000000001,21.006500666666668,1.6545963333333333
2396.0,9.181947333333333,20.905532666666666,1.6784296666666665
2397.0,9.343252666666666,21.32207533333333,1.7083936666666668
2398.0,9.191874,21.081114666666664,1.6648763333333332
2399.0,9.189784000000001,20.911998999999998,1.6748899999999998
2400.0,9.434047333333334,21.240207333333334,1.663793
2401.0,9.271244666666668,21.253854333333333,1.634132666666667
2402.0,9.207887666666666,20.862642,1.6993936666666665
2403.0,9.177267,20.883052333333335,1.7843643333333332
2404.0,9.346836000000001,21.23771066666667,1.7133836666666664
2405.0,9.165247,20.95827,1.6501226666666666
2406.0,9.166079666666667,20.960293333333336,1.7096903333333333
2407.0,9.296235666666666,21.015030333333332,1.7066536666666667
2408.0,9.228361333333332,20.97223333333333,1.6984803333333334
2409.0,9.197837333333334,21.041297666666665,1.6346723333333333
2410.0,9.202090666666665,21.007570666666666,1.6604363333333332
2411.0,9.221140333333333,20.974967000000003,1.643006
2412.0,9.251268333333334,21.268378,1.639519
2413.0,9.231237666666667,20.896192,1.6443693333333333
2414.0,9.248908,21.075151666666667,1.6521763333333332
2415.0,9.272915,21.047241,1.6397496666666669
2416.0,9.219270999999999,21.065268333333336,1.6434626666666665
2417.0,9.227504333333334,20.983843333333333,1.7326076666666665
2418.0,9.268505333333332,21.029977333333335,1.7765543333333333
2419.0,9.234988000000001,21.042097666666667,1.6759130000000002
2420.0,9.283128666666668,21.217013666666663,1.7197636666666665
2421.0,9.371119,20.93151633333333,1.6607926666666668
2422.0,9.240447666666666,21.047601333333333,1.7393043333333333
2423.0,9.173133666666667,20.887378333333334,1.660516
2424.0,9.349509666666668,21.021901,1.6512226666666665
2425.0,9.241615000000001,21.07170166666667,1.6475160000000002
2426.0,9.177760333333334,20.939910333333334,1.7957313333333333
2427.0,9.189923666666665,21.026274666666666,1.7734846666666666
2428.0,9.378922666666666,21.254546666666666,1.6811796666666667
2429.0,9.231727333333334,21.080721333333333,1.751854
2430.0,9.233217666666667,21.16621933333333,1.6690699999999998
2431.0,9.312202333333333,21.005323666666666,1.6529093333333336
2432.0,9.273398333333335,21.093945333333334,1.681553
2433.0,9.353336,20.97305,1.68564
2434.0,9.203267000000002,20.864842333333332,1.7537676666666666
2435.0,9.277671333333332,21.070665333333334,1.6445163333333335
2436.0,9.173903000000001,20.95204633333333,1.7265613333333334
2437.0,9.232777333333333,20.933483,1.6478493333333333
2438.0,9.299898999999998,21.118071999999998,1.6709133333333333
2439.0,9.266608333333332,21.114549,1.7551476666666666
2440.0,9.260218,21.099228999999998,1.7241636666666664
2441.0,9.268311333333335,21.013534333333336,1.7128206666666668
2442.0,9.236127333333334,21.022364,1.6358059999999999
2443.0,9.196104,20.932902666666667,1.6422723333333333
2444.0,9.258291333333334,21.104358666666666,1.642886
2445.0,9.254134666666667,21.112182,1.6401293333333333
2446.0,9.174270666666667,20.933106,1.6399763333333333
2447.0,9.278008333333334,20.985667000000003,1.6466260000000001
2448.0,9.350739333333333,21.175953,1.6344286666666665
2449.0,9.204573333333334,20.992481,1.6346129999999999
2450.0,9.405706333333333,21.048864333333334,1.6448693333333333
2451.0,9.279338333333333,21.066408,1.7356509999999998
2452.0,9.240044666666666,21.19868333333333,1.6333626666666667
2453.0,9.213521,20.979766666666666,1.6456126666666666
2454.0,9.235191333333333,20.999003666666667,1.637766
2455.0,9.252514,21.090579,1.6549726666666666
2456.0,9.382649666666667,20.875345333333332,1.6555963333333332
2457.0,9.257984333333333,21.073095,1.761348
2458.0,9.217731,21.21993666666667,1.66655
2459.0,9.224120999999998,20.97909,1.6522466666666666
2460.0,9.354146,21.169619333333333,1.7313939999999999
2461.0,9.249874666666665,21.009004,1.6794633333333333
2462.0,9.246281000000002,21.121275666666666,1.7443009999999999
2463.0,9.39171,21.366635666666667,1.7289403333333333
2464.0,9.283844666666667,21.079179,1.7678213333333332
2465.0,9.233347666666667,21.365302333333332,1.7358839999999998
2466.0,9.283541666666666,20.946483333333333,1.7249703333333333
2467.0,9.361266333333333,21.079274666666667,1.6417626666666667
2468.0,9.152716333333332,20.941036666666665,1.6983300000000001
2469.0,9.172570666666667,21.495744000000002,1.6354726666666666
2470.0,10.569485666666665,21.33671866666667,11.229584666666666
2471.0,10.555529333333332,20.627502333333336,2.059911666666667
2472.0,9.833146333333332,20.655075666666665,1.6404990000000002
2473.0,9.305608999999999,23.601916333333335,1.674966666666667
2474.0,9.450594,20.915439000000003,1.798585
2475.0,9.440884333333335,21.23329366666667,1.7235703333333332
2476.0,9.285418333333334,21.102375333333335,1.6993233333333333
2477.0,9.213537333333333,20.955016333333333,1.6611733333333334
2478.0,9.118372666666666,20.841048333333333,1.6328093333333333
2479.0,9.207771000000001,20.937866,1.632226
2480.0,9.331886,21.118825,1.6448530000000001
2481.0,9.19645,21.121579333333333,1.6301093333333334
2482.0,9.214670666666667,20.984350666666668,1.6449596666666666
2483.0,9.325895666666668,21.157676,1.6380796666666668
2484.0,9.250414333333334,21.008597666666663,1.6328723333333333
2485.0,9.195531,21.794594666666665,1.6333593333333332
2486.0,9.274861999999999,20.986677333333333,1.6398660000000003
2487.0,9.258431333333332,21.000001,1.643986
2488.0,9.240744666666666,21.044358000000003,1.6371726666666666
2489.0,9.15825,20.905285666666664,1.6535363333333333
2490.0,9.253038,21.013940666666667,1.661959666666667
2491.0,9.294365,21.089431666666666,1.658323
2492.0,9.345592666666667,21.058837999999998,1.69768
2493.0,9.310455666666668,21.079221666666665,1.6438290000000002
2494.0,9.249324666666666,21.105102,1.6613966666666666
2495.0,9.207771000000001,20.981623666666668,1.664173
2496.0,9.199970666666667,21.094685000000002,1.6790133333333335
2497.0,9.231811333333333,20.995600666666668,1.6500593333333333
2498.0,9.229271,21.007183666666666,1.7599346666666669
2499.0,9.128542333333334,20.897812333333334,1.6363226666666666
2500.0,9.386477,21.089678333333335,1.810185
2501.0,9.235201333333334,21.031791000000002,1.6327926666666668
2502.0,9.140846666666668,20.924145999999997,1.679036
2503.0,9.332162000000002,20.983180666666666,1.7000836666666668
2504.0,9.372129333333332,21.111782,1.7072836666666669
2505.0,9.143256333333333,20.949116666666665,1.649596
2506.0,9.148613333333335,20.858738333333335,1.646003
2507.0,9.343896333333333,21.137285333333335,1.6397760000000001
2508.0,9.226354333333333,21.071625333333333,1.6386096666666667
2509.0,9.158463333333334,20.863275666666667,1.6419326666666667
2510.0,9.373869666666666,21.300965,1.745194
2511.0,9.271998000000002,21.086335000000002,1.640909333333333
2512.0,9.149000333333333,21.094298333333334,1.6420596666666667
2513.0,9.269821666666665,21.026571,1.6350026666666668
2514.0,9.330546,21.127982333333332,1.6367260000000001
2515.0,9.191307333333334,21.032678,1.7271203333333334
2516.0,9.223438333333332,20.996484,1.6387260000000001
2517.0,9.419203666666666,21.153802666666667,1.6517030000000001
2518.0,9.191693666666666,20.967277,1.6324759999999998
2519.0,9.166830333333335,20.907366333333332,1.6406026666666664
2520.0,9.304742333333335,21.085385333333335,1.641576
2521.0,9.233098,21.063478,1.6399626666666667
2522.0,9.146169666666667,22.283821666666665,1.6741333333333335
2523.0,9.316345333333333,20.95052,1.6568763333333336
2524.0,9.376089333333333,21.047985,1.6805166666666667
2525.0,9.16784,20.95273333333333,1.6681496666666666
2526.0,9.286058,20.993924000000003,1.7158936666666669
2527.0,9.406540333333334,21.158669333333332,1.6642303333333333
2528.0,9.237375,21.08377833333333,1.6779063333333333
2529.0,9.13573,20.796660666666668,1.6340960000000002
2530.0,9.257641333333332,21.266757666666667,1.8069846666666667
2531.0,9.238405,21.043794333333334,1.7056903333333333
2532.0,9.142376666666665,20.918835666666666,1.6854106666666666
2533.0,9.258251333333334,21.001724,1.638426
2534.0,9.315735666666667,21.161946,1.7024270000000001
2535.0,9.188957,21.036490666666666,1.6565326666666664
2536.0,9.296695,21.083191666666664,1.737864
2537.0,9.264481666666667,21.070241666666664,1.6340793333333332
2538.0,9.192540333333332,21.011470666666664,1.6374463333333333
2539.0,9.210727,20.949143333333335,1.9002299999999999
2540.0,9.270291333333333,20.989680333333336,1.65165
2541.0,9.226000999999998,21.059624333333332,1.634132
2542.0,9.186873666666667,20.949636666666667,1.722531
2543.0,9.264628666666667,21.085334666666668,1.67383
2544.0,9.447167333333333,21.156249666666668,1.6719863333333331
2545.0,9.217157666666667,21.034537666666665,1.6531896666666668
2546.0,9.422106999999999,21.109202,1.6498296666666665
2547.0,9.261898,21.113039,1.6464363333333332
2548.0,9.243518333333332,21.058131333333332,1.6483796666666668
2549.0,9.251038,21.093848666666666,1.6419059999999999
2550.0,9.244334333333333,21.09401533333333,1.656036
2551.0,9.241392,21.167202666666668,1.6524363333333334
2552.0,9.236864333333333,21.024460666666666,1.6539496666666667
2553.0,9.248361333333333,21.15991633333333,1.68391
2554.0,9.273371333333333,21.259850666666665,1.6860666666666668
2555.0,9.200804,21.10658533333333,1.7305573333333335
2556.0,9.324422333333333,21.818702000000002,1.7293103333333333
