step,phase,gpu_util,cpu_util,gpu_mem_gb,cpu_mem_gb,ram_gb,io_read_gb,io_write_gb
87,forward,71.33333333333333,1.0333333333333332,2.523725824,4.763432277333333,23.573645994666666,0.65783808,0.0
87,optimizer,76.0,0.0,2.523725824,4.763432277333333,23.576537770666665,0.65783808,0.0
88,backward,69.66666666666667,0.7333333333333334,2.523725824,4.766203904,23.573084842666663,0.665468928,0.0
88,forward,76.0,0.9,2.523725824,4.766203904,23.573719722666667,0.665468928,0.0
88,optimizer,69.66666666666667,1.7,2.523725824,4.766203904,23.57325687466667,0.665468928,0.0
89,backward,65.33333333333333,0.7333333333333334,2.523725824,4.7693250560000005,23.502082048000002,0.673140736,0.0
89,forward,65.33333333333333,0.9333333333333332,2.523725824,4.7693250560000005,23.503316309333332,0.673140736,0.0
89,optimizer,65.33333333333333,0.5666666666666667,2.523725824,4.7693250560000005,23.502510762666663,0.673140736,0.0
90,backward,81.66666666666667,0.7666666666666666,2.523725824,4.7667336533333335,23.498818901333333,0.6808398506666666,0.0
90,forward,76.66666666666667,1.0333333333333334,2.523725824,4.7717498879999996,23.502831615999998,0.6808398506666666,0.0
90,optimizer,81.66666666666667,1.5,2.523725824,4.7667336533333335,23.49899093333333,0.6808398506666666,0.0
91,backward,73.66666666666667,0.6,2.523725824,4.773866154666666,23.502211754666664,0.68849664,0.0
91,forward,74.66666666666667,0.8333333333333334,2.523725824,4.773866154666666,23.501944149333337,0.68849664,0.0
91,optimizer,73.66666666666667,0.5666666666666667,2.523725824,4.773866154666666,23.502211754666664,0.68849664,0.0
92,backward,69.33333333333333,0.7666666666666666,2.523725824,4.776576341333333,23.432373589333334,0.6961861973333333,0.0
92,forward,62.333333333333336,1.0666666666666667,2.523725824,4.776576341333333,23.47849181866667,0.6961861973333333,0.0
92,optimizer,69.33333333333333,0.0,2.523725824,4.776576341333333,23.432373589333334,0.6961861973333333,0.0
93,backward,52.666666666666664,0.6666666666666666,2.523725824,4.738828970666667,23.30119918933333,0.7038648319999999,0.0
93,forward,51.666666666666664,0.9,2.523725824,4.738828970666667,23.385879893333335,0.7038648319999999,0.0
93,optimizer,52.666666666666664,0.0,2.523725824,4.738828970666667,23.30119918933333,0.7038648319999999,0.0
94,backward,66.66666666666667,0.7333333333333334,2.523725824,4.751575722666667,23.198285824,0.7115325440000001,0.0
94,forward,48.0,0.8333333333333334,2.523725824,4.751575722666667,23.260824917333334,0.7115325440000001,0.0
94,optimizer,66.66666666666667,0.5333333333333333,2.523725824,4.751575722666667,23.198285824,0.7115325440000001,0.0
95,backward,73.66666666666667,0.8333333333333334,2.523725824,4.756813141333333,22.99191569066667,0.7192275626666667,0.0
95,forward,69.0,1.0666666666666667,2.523725824,4.756813141333333,23.127056384,0.7192275626666667,0.0
95,optimizer,73.66666666666667,0.6,2.523725824,4.756813141333333,22.98916317866667,0.7192275626666667,0.0
96,backward,76.33333333333333,0.8333333333333334,2.523725824,4.748875093333333,22.827115861333336,0.7268734293333333,0.0
96,forward,80.66666666666667,1.0666666666666667,2.523725824,4.753903616,22.896100693333334,0.7268734293333333,0.0
96,optimizer,76.33333333333333,0.5666666666666667,2.523725824,4.748875093333333,22.827115861333336,0.7268734293333333,0.0
97,backward,72.0,0.7666666666666666,2.523725824,4.761546752,22.686710442666666,0.734552064,0.0
97,forward,72.66666666666667,1.0,2.523725824,4.761546752,22.769042773333336,0.734552064,0.0
97,optimizer,72.0,1.0333333333333334,2.523725824,4.761546752,22.686710442666666,0.734552064,0.0
98,backward,73.66666666666667,0.8666666666666667,2.523725824,4.764211882666667,22.692814847999998,0.7422293333333334,0.0
98,forward,77.66666666666667,1.0333333333333334,2.523725824,4.764211882666667,22.688860842666667,0.7422293333333334,0.0
98,optimizer,73.66666666666667,0.5666666666666667,2.523725824,4.764211882666667,22.692814847999998,0.7422293333333334,0.0
99,backward,65.0,0.7000000000000001,2.523725824,4.766625792,22.695733930666666,0.7499025066666668,0.0
99,forward,73.66666666666667,0.9333333333333332,2.523725824,4.766625792,22.694185642666667,0.7499025066666668,0.0
99,optimizer,65.0,2.2666666666666666,2.523725824,4.766625792,22.695733930666666,0.7499025066666668,0.0
100,backward,77.66666666666667,0.8666666666666667,2.523725824,4.763916970666666,22.693079722666667,0.7575784106666666,0.0
100,forward,70.33333333333333,0.9666666666666668,2.523725824,4.768961877333333,22.697148416,0.7575784106666666,0.0
100,optimizer,77.66666666666667,0.0,2.523725824,4.763916970666666,22.693079722666667,0.7575784106666666,0.0
101,backward,76.0,0.7000000000000001,2.523725824,4.769173504,22.698657109333336,0.7652666026666667,0.0
101,forward,77.66666666666667,0.9666666666666668,2.523725824,4.769173504,22.695077205333334,0.7652666026666667,0.0
101,optimizer,76.0,0.6,2.523725824,4.769173504,22.697968981333332,0.7652666026666667,0.0
102,backward,72.33333333333333,0.6,2.523725824,4.774380885333334,22.700961792,0.7729343146666666,0.0
102,forward,76.0,0.9,2.523725824,4.774380885333334,22.700051114666667,0.7729343146666666,0.0
102,optimizer,72.33333333333333,0.0,2.523725824,4.774380885333334,22.701305856,0.7729343146666666,0.0
103,backward,80.0,0.7333333333333334,2.523725824,4.771237888000001,22.749349205333335,0.7806211413333334,0.0
103,forward,76.66666666666667,0.8333333333333334,2.523725824,4.771237888000001,22.718758912,0.7806211413333334,0.0
103,optimizer,80.0,0.0,2.523725824,4.771237888000001,22.749865301333333,0.7806211413333334,0.0
104,backward,48.333333333333336,0.7333333333333334,2.523725824,4.761941333333334,22.786980522666667,0.7882765653333333,0.0
104,forward,58.0,0.9666666666666667,2.523725824,4.761941333333334,22.78013474133333,0.7882765653333333,0.0
104,optimizer,48.333333333333336,1.1333333333333333,2.523725824,4.761941333333334,22.787152554666665,0.7882765653333333,0.0
105,backward,51.0,0.7000000000000001,2.523725824,4.764950528,22.825157973333333,0.7959606613333333,0.0
105,forward,45.0,0.8666666666666667,2.523725824,4.764950528,22.80302592,0.7959606613333333,0.0
105,optimizer,51.0,1.1333333333333335,2.523725824,4.764950528,22.82533000533333,0.7959606613333333,0.0
106,backward,80.66666666666667,0.7333333333333334,2.523725824,4.767200597333333,22.827713877333334,0.8036502186666666,0.0
106,forward,78.33333333333333,0.9333333333333332,2.523725824,4.767200597333333,22.824815274666665,0.8036502186666666,0.0
106,optimizer,80.66666666666667,0.5666666666666667,2.523725824,4.767200597333333,22.827885909333332,0.8036502186666666,0.0
107,backward,72.66666666666667,0.7000000000000001,2.523725824,4.769416533333334,22.839772501333332,0.8113233919999999,0.0
107,forward,75.66666666666667,0.7999999999999999,2.523725824,4.769416533333334,22.829301760000003,0.8113233919999999,0.0
107,optimizer,72.66666666666667,1.1666666666666667,2.523725824,4.769416533333334,22.839944533333334,0.8113233919999999,0.0
108,backward,77.66666666666667,0.8666666666666667,2.523725824,4.761635498666667,22.86205201066667,0.8190129493333332,0.0
108,forward,72.66666666666667,1.0666666666666667,2.523725824,4.761635498666667,22.841054549333332,0.8190129493333332,0.0
108,optimizer,77.66666666666667,0.0,2.523725824,4.761635498666667,22.862224042666668,0.8190129493333332,0.0
109,backward,76.0,0.6,2.523725824,4.774397269333334,22.87153152,0.8266806613333334,0.0
109,forward,76.33333333333333,0.7666666666666666,2.523725824,4.774397269333334,22.871844181333334,0.8266806613333334,0.0
109,optimizer,76.0,0.0,2.523725824,4.774397269333334,22.871703552,0.8266806613333334,0.0
110,backward,77.66666666666667,0.7000000000000001,2.523725824,4.776891733333334,22.877263189333334,0.834359296,0.0
110,forward,77.66666666666667,0.8666666666666667,2.523725824,4.776891733333334,22.87411746133333,0.834359296,0.0
110,optimizer,77.66666666666667,0.6,2.523725824,4.776891733333334,22.877435221333332,0.834359296,0.0
111,backward,70.0,0.9333333333333332,2.523725824,4.747257173333334,22.880473088000002,0.8420488533333333,0.0
111,forward,70.33333333333333,1.3,2.523725824,4.747257173333334,22.877742421333334,0.8420488533333333,0.0
111,optimizer,70.0,0.6,2.523725824,4.747257173333334,22.880632832,0.8420488533333333,0.0
112,backward,65.33333333333333,0.9333333333333332,2.523725824,4.755199317333333,22.889862485333335,0.8497124693333333,0.0
112,forward,70.0,1.0666666666666667,2.523725824,4.755199317333333,22.878401877333335,0.8497124693333333,0.0
112,optimizer,65.33333333333333,0.5666666666666667,2.523725824,4.755199317333333,22.890034517333333,0.8497124693333333,0.0
113,backward,69.0,0.8333333333333334,2.523725824,4.752427690666667,22.887010304,0.8574143146666667,0.0
113,forward,69.0,0.9666666666666667,2.523725824,4.752427690666667,22.882574336,0.8574143146666667,0.0
113,optimizer,69.0,1.1333333333333333,2.523725824,4.752427690666667,22.887560533333332,0.8574143146666667,0.0
114,backward,76.66666666666667,0.7999999999999999,2.523725824,4.760059903999999,22.889777834666663,0.8650820266666667,0.0
114,forward,82.66666666666667,1.1333333333333333,2.523725824,4.760059903999999,22.871150592000003,0.8650820266666667,0.0
114,optimizer,76.66666666666667,0.0,2.523725824,4.760059903999999,22.89099298133333,0.8650820266666667,0.0
115,backward,75.66666666666667,0.8666666666666666,2.523725824,4.762394624,22.950309888000003,0.872771584,0.0
115,forward,76.66666666666667,0.9666666666666667,2.523725824,4.762394624,22.915159381333336,0.872771584,0.0
115,optimizer,75.66666666666667,1.7666666666666666,2.523725824,4.762394624,22.951355733333333,0.872771584,0.0
116,backward,75.66666666666667,0.8666666666666667,2.523725824,4.759826432,22.956019712,0.8804502186666667,0.0
116,forward,75.66666666666667,1.1333333333333333,2.523725824,4.759826432,22.952696490666668,0.8804502186666667,0.0
116,optimizer,75.66666666666667,1.1333333333333333,2.523725824,4.759826432,22.955503616,0.8804502186666667,0.0
117,backward,76.66666666666667,1.0,2.523725824,4.767304362666667,22.96549922133333,0.8881179306666667,0.0
117,forward,76.66666666666667,1.2333333333333334,2.523725824,4.767304362666667,22.963014314666665,0.8881179306666667,0.0
117,optimizer,76.66666666666667,0.0,2.523725824,4.767304362666667,22.964983125333333,0.8881206613333333,0.0
118,backward,74.0,0.9333333333333335,2.523725824,4.769933994666666,22.899275093333333,0.8958102186666667,0.0
118,forward,76.66666666666667,0.9666666666666668,2.523725824,4.769933994666666,22.968767829333334,0.8958102186666667,0.0
118,optimizer,74.0,1.7,2.523725824,4.769933994666666,22.899447125333335,0.8958102186666667,0.0
119,backward,78.33333333333333,0.7333333333333334,2.523725824,4.772129450666667,22.904333653333335,0.9034888533333333,0.0
119,forward,74.0,1.0,2.523725824,4.772129450666667,22.90089301333333,0.9034888533333333,0.0
119,optimizer,78.33333333333333,1.1333333333333333,2.523725824,4.772129450666667,22.904339114666666,0.9034888533333333,0.0
120,backward,76.0,0.7666666666666667,2.523725824,4.774894250666667,22.90916420266667,0.9111674879999999,0.0
120,forward,76.0,0.9333333333333332,2.523725824,4.774894250666667,22.906301098666663,0.9111674879999999,0.0
120,optimizer,76.0,0.5666666666666667,2.523725824,4.774894250666667,22.909852330666666,0.9111674879999999,0.0
121,backward,47.666666666666664,0.9,2.523725824,4.733171029333334,22.909459114666664,0.9188570453333332,0.0
121,forward,49.333333333333336,1.0,2.523725824,4.733171029333334,22.90582596266667,0.9188570453333332,0.0
121,optimizer,47.666666666666664,0.0,2.523725824,4.733171029333334,22.909198336000003,0.9188570453333332,0.0
122,backward,53.0,1.0,2.523725824,4.743341397333333,22.916003157333336,0.9265288533333332,0.0
122,forward,47.666666666666664,0.9666666666666667,2.523725824,4.743341397333333,22.914848085333333,0.9265288533333332,0.0
122,optimizer,53.0,0.0,2.523725824,4.743341397333333,22.915827029333332,0.9265288533333332,0.0
123,backward,80.66666666666667,0.6333333333333333,2.523725824,4.748746752,22.925191850666664,0.9342184106666668,0.0
123,forward,80.66666666666667,1.0999999999999999,2.523725824,4.748746752,22.921037141333333,0.9342184106666668,0.0
123,optimizer,80.66666666666667,0.5666666666666667,2.523725824,4.748746752,22.925535914666668,0.9342184106666668,0.0
124,backward,76.33333333333333,0.7999999999999999,2.523725824,4.746144426666667,22.928386730666663,0.9418970453333334,0.0
124,forward,76.33333333333333,0.9666666666666667,2.523725824,4.746144426666667,22.924466858666666,0.9418970453333334,0.0
124,optimizer,76.33333333333333,1.1666666666666667,2.523725824,4.746144426666667,22.928730794666667,0.9418970453333334,0.0
125,backward,76.0,0.5666666666666667,2.523725824,4.753566378666666,22.941114368,0.9495866026666667,0.0
125,forward,76.33333333333333,0.9666666666666668,2.523725824,4.753566378666666,22.936858624,0.9495866026666667,0.0
125,optimizer,76.0,0.6,2.523725824,4.753566378666666,22.9412864,0.9495866026666667,0.0
126,backward,77.66666666666667,0.7666666666666666,2.523725824,4.751059626666667,22.9450752,0.9572652373333334,0.0
126,forward,77.66666666666667,0.9333333333333332,2.523725824,4.751020032,22.941421568,0.9572652373333334,0.0
126,optimizer,77.66666666666667,1.1333333333333335,2.523725824,4.751059626666667,22.9450752,0.9572652373333334,0.0
127,backward,78.0,0.7333333333333334,2.523725824,4.758820181333333,22.955438080000004,0.9649288533333333,0.0
127,forward,81.33333333333333,0.9,2.523725824,4.758820181333333,22.951987882666668,0.9649288533333333,0.0
127,optimizer,78.0,0.5666666666666667,2.523725824,4.758820181333333,22.95595144533333,0.9649288533333333,0.0
128,backward,73.33333333333333,0.8333333333333334,2.523725824,4.760941909333333,22.97137152,0.9725665280000001,0.0
128,forward,78.0,1.2,2.523725824,4.760941909333333,22.958656170666668,0.9725665280000001,0.0
128,optimizer,73.33333333333333,0.0,2.523725824,4.760941909333333,22.973263872,0.9725665280000001,0.0
129,backward,78.66666666666667,0.9,2.523725824,4.758331392,22.96632797866667,0.98023424,0.0
129,forward,78.66666666666667,0.9666666666666667,2.523725824,4.763346261333333,22.97923447466667,0.98023424,0.0
129,optimizer,78.66666666666667,0.5666666666666667,2.523725824,4.758331392,22.966584661333332,0.98023424,0.0
130,backward,76.0,0.7999999999999999,2.523725824,4.766063274666666,22.975773354666668,0.987901952,0.0
130,forward,83.66666666666667,1.1333333333333333,2.523725824,4.766063274666666,22.983776938666665,0.987901952,0.0
130,optimizer,76.0,0.5666666666666667,2.523725824,4.766063274666666,22.975858005333333,0.987901952,0.0
131,backward,76.0,0.8333333333333334,2.523725824,4.768755712,22.981929642666667,0.9954044586666667,0.0
131,forward,76.0,1.0333333333333334,2.523725824,4.768755712,22.99002197333333,0.9954044586666667,0.0
131,optimizer,76.0,1.1333333333333333,2.523725824,4.768755712,22.982101674666666,0.9954044586666667,0.0
132,backward,78.0,0.8333333333333334,2.523725824,4.749793962666666,22.985375744,1.0029738666666665,0.0
132,forward,76.0,1.1666666666666667,2.523725824,4.749793962666666,22.992359424,1.0029738666666665,0.0
132,optimizer,78.0,0.5666666666666667,2.523725824,4.749793962666666,22.984926549333334,1.0029738666666665,0.0
133,backward,70.0,1.0333333333333334,2.523725824,4.757381120000001,23.005230421333334,1.0105378133333334,0.0
133,forward,73.33333333333333,0.8666666666666667,2.523725824,4.757381120000001,23.002492928,1.0105378133333334,0.0
133,optimizer,70.0,0.6,2.523725824,4.757381120000001,23.005743786666667,1.0105378133333334,0.0
134,backward,81.66666666666667,0.7333333333333334,2.523725824,4.7650638506666665,23.003467775999997,1.0180457813333332,0.0
134,forward,76.66666666666667,1.0666666666666667,2.523725824,4.7650638506666665,22.99688413866667,1.0180457813333332,0.0
134,optimizer,81.66666666666667,1.7,2.523725824,4.7650638506666665,23.00553216,1.0180457813333332,0.0
135,backward,79.66666666666667,0.7333333333333334,2.523725824,4.763329877333334,23.008616447999998,1.0256247466666666,0.0
135,forward,81.66666666666667,1.1333333333333335,2.523725824,4.763297109333333,23.00565640533333,1.0256247466666666,0.0
135,optimizer,79.66666666666667,0.6,2.523725824,4.763329877333334,23.008788480000003,1.0256247466666666,0.0
136,backward,73.0,0.7333333333333334,2.523725824,4.768064853333333,23.018143744,1.0332064426666667,0.0
136,forward,76.66666666666667,0.8333333333333334,2.523725824,4.768064853333333,23.00514440533333,1.0332064426666667,0.0
136,optimizer,73.0,0.0,2.523725824,4.768064853333333,23.018648917333334,1.0332064426666667,0.0
137,backward,73.33333333333333,0.7333333333333334,2.523725824,4.77333504,23.011992917333334,1.0407963306666668,0.0
137,forward,73.0,1.0333333333333334,2.523725824,4.77333504,23.020352853333332,1.0407963306666668,0.0
137,optimizer,73.33333333333333,0.3333333333333333,2.523725824,4.77333504,23.011904170666668,1.040797696,0.0
138,backward,75.33333333333333,0.7000000000000001,2.523725824,4.770474666666667,23.02298658133334,1.0484053333333334,0.0
