step,forward_ms,backward_ms,optimizer_ms
519.0,9.114154,20.797962666666667,1.5930746666666666
520.0,9.188761666666666,20.90495,1.6112653333333335
521.0,9.207127666666667,20.932957666666667,1.6242586666666667
522.0,9.201211666666666,20.92173366666667,1.653956
523.0,9.189978333333334,20.85562966666667,1.6243053333333333
524.0,9.127263999999998,20.820952666666667,1.5881576666666668
525.0,9.116850333333334,20.797182333333332,1.5825816666666668
526.0,9.137607666666666,20.811383,1.5919216666666667
527.0,9.124743666666667,20.900024000000002,1.599905
528.0,9.171991333333333,20.882723000000002,1.6122820000000002
529.0,9.200098333333333,20.878347,1.6081516666666669
530.0,9.211461666666667,20.944490666666667,1.5913546666666667
531.0,9.139190666666666,20.871116666666666,1.6444456666666667
532.0,9.169288,20.802252666666664,1.6158716666666668
533.0,9.157098,20.873183666666666,1.6177986666666666
534.0,9.175534333333333,20.878517333333335,1.5974416666666666
535.0,9.204591666666667,20.849546333333333,1.5871983333333333
536.0,9.160955,20.819889333333332,1.5808913333333334
537.0,9.155461333333333,20.84235633333333,1.5866246666666666
538.0,9.173001,20.90125733333333,1.6298126666666668
539.0,9.179457666666666,20.82746966666667,1.6135320000000002
540.0,9.107373,20.742928666666668,1.6065153333333333
541.0,9.174045,20.859186666666666,1.5830083333333331
542.0,9.232425,21.044999333333333,1.6538993333333334
543.0,9.197934666666667,21.06845233333333,1.7015596666666666
544.0,9.207025,20.876096666666665,1.6072186666666666
545.0,9.113690333333333,20.825642666666667,1.5935683333333335
546.0,9.172281333333332,20.898587,1.5848249999999997
547.0,9.160377666666667,20.909217666666667,1.5837050000000001
548.0,9.126976999999998,20.807992666666667,1.5896613333333331
549.0,9.191404666666669,20.882177,1.6118586666666666
550.0,9.175811000000001,20.965871333333336,1.6675896666666665
551.0,9.200958666666667,20.958351333333333,1.5947516666666666
552.0,9.184334666666667,20.925354000000002,1.660556
553.0,9.178394666666668,20.88083333333333,1.607025
554.0,9.150178,20.916254,1.6096146666666666
555.0,9.237515666666667,20.919400666666665,1.6094223333333335
556.0,9.139707666666666,20.788662333333335,1.596252
557.0,9.184954666666668,20.82581933333333,1.607132
558.0,9.156237666666668,20.904880666666667,1.5863316666666665
559.0,9.122034,20.723364999999998,1.5863746666666667
560.0,9.204728666666666,20.924224,1.609002
561.0,9.123994333333334,20.855953000000003,1.6155219999999997
562.0,9.205308666666667,20.921944,1.6298353333333335
563.0,9.261232333333334,20.946594333333334,1.6071990000000003
564.0,9.11518,20.785771666666665,1.6030679999999997
565.0,9.224392,20.982234666666667,1.6246423333333333
566.0,9.179018,20.965958,1.6062713333333332
567.0,9.148514666666667,20.82648566666667,1.591315
568.0,9.168594666666666,20.849653,1.5848046666666666
569.0,9.098460000000001,20.804949000000004,1.5926876666666667
570.0,9.215062,20.898684,1.6255423333333334
571.0,9.219902,20.92906066666667,1.6091986666666667
572.0,9.115073666666667,20.849283,1.6037683333333332
573.0,9.234325333333333,21.015958333333334,1.6305819999999998
574.0,9.201718333333334,20.91764733333333,1.6013713333333335
575.0,9.145957666666666,20.774822333333333,1.6320986666666666
576.0,9.226636,20.943334,1.6090383333333333
577.0,9.112627333333334,20.832145999999998,1.596005
578.0,9.154970666666665,20.81506566666667,1.6192253333333335
579.0,9.196218,20.966194333333334,1.601695
580.0,9.114263999999999,20.805622333333332,1.605395
581.0,9.235695,20.938651,1.623155333333333
582.0,9.185444666666667,20.888206999999998,1.6087716666666667
583.0,9.109384,20.781085333333333,1.5986853333333333
584.0,9.279546,21.084796333333333,1.6265583333333333
585.0,9.151884333333333,20.887223333333335,1.601475
586.0,9.189404666666666,20.816852666666666,1.6501926666666666
587.0,9.180057666666666,20.846396333333335,1.594175
588.0,9.085827,20.760208666666667,1.5910883333333334
589.0,9.176831333333334,20.882876999999997,1.5838413333333332
590.0,9.150967999999999,20.848879666666665,1.591525
591.0,9.095923333333333,20.775975333333335,1.6459223333333333
592.0,9.266909333333333,20.999565,1.606472
593.0,9.133410666666665,20.83238,1.5971816666666665
594.0,9.185484333333333,20.901667333333332,1.6746426666666665
595.0,9.220505000000001,20.92177433333333,1.6003353333333334
596.0,9.115827000000001,20.753741666666667,1.5935016666666666
597.0,9.185198,20.88629033333333,1.621705333333333
598.0,9.176338,20.934628,1.649449
599.0,9.130851333333334,20.743511333333334,1.5901079999999999
600.0,9.212508333333334,20.912577666666667,1.5861483333333333
601.0,9.130693333333333,20.82142,1.591048
602.0,9.175947666666668,20.879976999999997,1.6100786666666667
603.0,9.212055,20.935300666666667,1.6078786666666665
604.0,9.124170666666666,20.800912666666665,1.591098
605.0,9.247738666666667,20.937691333333333,1.6432956666666667
606.0,9.155981,20.930790666666667,1.5985016666666667
607.0,9.10007,20.742234999999997,1.6066983333333333
608.0,9.222248333333333,20.923564333333335,1.5986650000000002
609.0,9.118423666666667,20.754708333333337,1.595635
610.0,9.234095333333334,20.898417333333335,1.6040153333333336
611.0,9.162730666666667,20.921554,1.5889583333333333
612.0,9.129787,20.825999333333332,1.5964280000000002
613.0,9.222565333333334,20.993934999999997,1.6290019999999998
614.0,9.146787333333334,20.857690333333334,1.598075
615.0,9.143874,20.934194333333334,1.7004766666666669
616.0,9.277641666666668,21.006038999999998,1.5994643333333334
617.0,9.114790333333334,20.834646,1.5930516666666668
618.0,9.249535666666667,21.016261666666665,1.6172516666666665
619.0,9.199535333333335,20.911803666666668,1.5969083333333334
620.0,9.096936999999999,20.703457333333333,1.5989983333333335
621.0,9.194054666666666,20.981338333333333,1.5919416666666668
622.0,9.136763666666667,20.872436333333333,1.5958853333333334
623.0,9.181948333333333,20.946294666666667,1.6859563333333334
624.0,9.213501666666668,20.944687333333334,1.5993686666666667
625.0,9.110307,20.747798000000003,1.594385
626.0,9.283285999999999,21.071732666666666,1.6468396666666667
627.0,9.174318,20.931731,1.5983816666666666
628.0,9.112310333333333,20.81155933333333,1.6003550000000002
629.0,9.211115,21.000681666666665,1.6223716666666668
630.0,9.136063666666667,20.89448733333333,1.6053586666666666
631.0,9.286826,21.031969,1.6012683333333335
632.0,9.209331999999998,20.960714333333332,1.6029016666666667
633.0,9.134307333333332,20.760662333333332,1.630992
634.0,9.160967666666666,20.924074,1.6135549999999999
635.0,9.151461,20.894630333333335,1.5966783333333332
636.0,9.135987666666667,20.86350333333333,1.6366753333333335
637.0,9.217402,20.977864666666665,1.611635
638.0,9.142701,20.870563333333333,1.5955183333333334
639.0,9.198851333333335,20.979181999999998,1.6514856666666666
640.0,9.263199,20.995911333333336,1.6347156666666667
641.0,9.132637666666666,20.807045666666667,1.6002916666666664
642.0,9.165524666666665,20.83852966666667,1.5982083333333332
643.0,9.127730333333334,20.845016666666666,1.5889116666666665
644.0,9.181941,20.880799999999997,1.6117583333333334
645.0,9.181258333333334,20.953701,1.6178656666666666
646.0,9.132960666666667,20.811189000000002,1.6761933333333332
647.0,9.239685333333332,20.952591,1.6096486666666667
648.0,9.202231333333332,20.890933666666665,1.6120886666666667
649.0,9.150771333333333,20.834919333333332,1.6285553333333336
650.0,9.195791666666667,20.881290333333336,1.6170486666666666
651.0,9.147754666666666,20.855389666666667,1.5963716666666665
652.0,9.170077666666666,20.866597,1.594055
653.0,9.189200999999999,20.945424666666668,1.5915216666666667
654.0,9.147267666666666,20.85719933333333,1.6030216666666668
655.0,9.203191666666667,20.901040666666667,1.6218453333333336
656.0,9.187238333333333,20.959654333333333,1.6076386666666667
657.0,9.213478,21.061949666666667,1.6406886666666667
658.0,9.228078666666667,20.903581,1.608655
659.0,9.140807666666667,20.85768,1.5958483333333333
660.0,9.137960999999999,21.047625333333333,1.7157636666666667
661.0,9.261872333333331,20.989322,1.613302
662.0,9.152787000000002,20.8491,1.621145
663.0,9.121207333333333,20.765452,1.594625
664.0,9.153011333333334,20.838165999999998,1.5984816666666666
665.0,9.167598,20.876246666666663,1.6027586666666667
666.0,9.210211333333334,20.949568,1.6118086666666667
667.0,9.164730999999998,20.900710333333333,1.6458123333333334
668.0,9.192601000000002,20.851496333333333,1.6338456666666665
669.0,9.213488666666665,20.94998766666667,1.6193853333333335
670.0,9.172128333333333,20.917897,1.5892283333333335
671.0,9.145354000000001,20.845513333333333,1.662209
672.0,9.154628,20.857882999999998,1.6076883333333332
673.0,9.154134,20.938007666666664,1.5965449999999999
674.0,9.139124,20.817075666666668,1.599715
675.0,9.147821,20.782165333333335,1.6024683333333334
676.0,9.134314000000002,20.822412333333336,1.625475
677.0,9.259835666666667,21.009088666666667,1.5985820000000002
678.0,9.234075666666667,21.03455866666667,1.6430056666666666
679.0,9.132897000000002,20.73346533333333,1.604425
680.0,9.163847333333331,20.86467433333333,1.6343186666666665
681.0,9.169984333333334,20.853793,1.5975553333333334
682.0,9.205928333333334,20.867206666666664,1.6057616666666668
683.0,9.173550666666667,20.843305666666666,1.5917783333333333
684.0,9.114427,20.776855666666666,1.5932516666666665
685.0,9.221225333333335,20.957617666666668,1.6047216666666666
686.0,9.222225333333332,20.976251,1.6029123333333333
687.0,9.140424333333334,20.890486999999997,1.6965993333333333
688.0,9.217951666666666,20.907727333333334,1.6548423333333335
689.0,9.185574333333333,20.891060666666665,1.6004119999999997
690.0,9.141093666666668,20.833809333333335,1.6019316666666665
691.0,9.177394666666666,20.876316666666668,1.5977286666666668
692.0,9.152121000000001,20.78096533333333,1.5988749999999998
693.0,9.175564333333334,20.924554333333333,1.6101349999999999
694.0,9.234352333333334,20.95566133333333,1.5923386666666666
695.0,9.140937666666668,20.818496,1.6041686666666666
696.0,9.208091666666666,20.90122,1.5958949999999998
697.0,9.136050666666666,20.83851,1.6059753333333333
698.0,9.181551333333333,20.922474333333334,1.689826
699.0,9.238062333333334,20.979528333333334,1.6205156666666667
700.0,9.111957,20.818236000000002,1.626072
701.0,9.163751,20.838072333333333,1.6033716666666666
702.0,9.173717666666667,20.933600666666667,1.6059413333333332
703.0,9.094596666666666,20.837019666666666,1.6094920000000001
704.0,9.199271666666666,20.84640966666667,1.600558333333333
705.0,9.129437333333334,20.840203,1.5980416666666664
706.0,9.164477666666668,20.821462999999998,1.6178953333333332
707.0,9.284773,21.052115666666666,1.5926016666666667
708.0,9.172494333333333,20.91889433333333,1.6280716666666668
709.0,9.262019,20.945587999999997,1.628832
710.0,9.165851333333334,20.851866333333334,1.6072923333333333
711.0,9.079573333333334,20.759995666666665,1.6099283333333334
712.0,9.154138000000001,20.864519666666666,1.6140353333333335
713.0,9.129404333333333,20.849186333333332,1.6186486666666664
714.0,9.163751,20.888973333333336,1.619972
715.0,9.245962333333333,20.983335,1.601335333333333
716.0,9.148763666666667,20.870357333333335,1.6005483333333332
717.0,9.192198333333332,20.850966333333336,1.5962756666666669
718.0,9.208368333333333,20.971908333333335,1.5965083333333332
719.0,9.148874333333334,20.898056999999998,1.6477389999999998
720.0,9.274762666666668,20.933614666666667,1.6296216666666667
721.0,9.136267333333334,20.85346266666667,1.629162
722.0,9.166264333333334,20.998298666666667,1.6201453333333333
723.0,9.242795666666668,21.029342333333332,1.6102016666666668
724.0,9.139854333333334,20.892670666666664,1.6184486666666666
725.0,9.186221,20.877370000000003,1.6015350000000002
726.0,9.140324333333334,20.902337,1.614201666666667
727.0,9.160507333333333,20.909767666666667,1.6069249999999997
728.0,9.213288666666665,20.938017666666667,1.5996750000000002
729.0,9.140474000000001,20.828816,1.6542389999999998
730.0,9.208632,20.95621433333333,1.6693263333333335
731.0,9.235215,20.95707833333333,1.6142183333333333
732.0,9.102250333333332,20.817526,1.5968416666666665
733.0,9.169511000000002,20.828076333333332,1.5967349999999998
734.0,9.167500666666667,20.889750000000003,1.6768560000000001
735.0,9.157708,20.919770333333332,1.6671023333333335
736.0,9.224121666666667,20.934337333333332,1.6049153333333335
737.0,9.132037666666667,20.869409666666666,1.6002986666666665
738.0,9.165550666666666,20.791689333333334,1.6016186666666667
739.0,9.213664666666666,20.963511333333333,1.5977416666666666
740.0,9.145057666666666,20.929457333333332,1.6617563333333332
741.0,9.253018333333333,20.841266333333333,1.628895
742.0,9.150494666666667,20.822142666666668,1.6154183333333334
743.0,9.133970333333332,20.858069666666665,1.614399
744.0,9.193638,20.988688333333332,1.6089723333333332
745.0,9.167374666666667,20.871580333333338,1.6049653333333334
746.0,9.193251666666667,20.89982333333333,1.6360193333333335
747.0,9.240875,20.936210666666668,1.6132150000000003
748.0,9.154124333333334,20.821382333333332,1.6022416666666668
749.0,9.135270333333333,20.72340133333333,1.5956716666666668
750.0,9.198181666666665,21.001071666666665,1.6073753333333334
751.0,9.196161666666667,20.990725,1.6786260000000002
752.0,9.247528333333333,20.896144,1.6556256666666667
753.0,9.179054666666666,20.914090333333334,1.6007616666666669
754.0,9.158997333333332,20.809056333333334,1.6042750000000001
755.0,9.257629333333334,21.073432333333333,1.6100316666666667
756.0,9.174234666666665,20.912747333333336,1.618165
757.0,9.151781333333334,20.758478333333333,1.6090146666666667
758.0,9.158648,20.864230000000003,1.6202986666666668
759.0,9.165594333333333,20.94598433333333,1.6008816666666668
760.0,9.142130666666667,20.860273333333335,1.6016916666666665
761.0,9.165081333333333,20.838579333333332,1.7035833333333334
762.0,9.232835,20.87498666666667,1.630942
763.0,9.290002666666666,21.01827533333333,1.6195886666666668
764.0,9.173148333333332,20.921277,1.6042783333333333
765.0,9.137114333333335,20.800495666666666,1.610485333333333
766.0,9.188065,20.942828000000002,1.6083016666666667
767.0,9.204541333333333,20.959215,1.610855
768.0,9.139166999999999,20.833435999999995,1.6069986666666667
769.0,9.132874333333332,20.83600966666667,1.6033116666666667
770.0,9.125746999999999,20.801712666666667,1.5915483333333336
771.0,9.192421666666666,20.98290833333333,1.5979283333333332
772.0,9.172474666666666,20.937821666666668,1.6660093333333332
773.0,9.179961333333333,20.825869666666666,1.622412
774.0,9.204888333333333,20.936724333333334,1.6095686666666669
775.0,9.208084666666666,20.955122,1.615882
776.0,9.146173666666668,20.818652333333333,1.599575
777.0,9.185898,20.868396666666666,1.5970916666666668
778.0,9.168731666666666,20.89658,1.627805333333333
779.0,9.195438333333334,20.850043,1.6281653333333335
780.0,9.139387333333334,20.88752033333333,1.5961883333333333
781.0,9.138757,20.85950366666667,1.5943516666666666
782.0,9.191708333333333,20.87894,1.617975666666667
783.0,9.253542666666666,20.963637666666667,1.6431623333333334
784.0,9.172597666666666,20.813332333333335,1.6088953333333336
785.0,9.201465,20.90266766666667,1.6187449999999999
786.0,9.175928333333333,20.909273666666667,1.6077416666666666
787.0,9.207375333333333,20.924430666666666,1.5936783333333333
788.0,9.198991666666666,20.982868,1.5959713333333332
789.0,9.152760666666667,20.883357,1.6148150000000001
790.0,9.215655,20.94436766666667,1.6223186666666667
791.0,9.218338333333334,20.992538333333332,1.606045
792.0,9.155214333333335,20.920700666666665,1.6145956666666665
793.0,9.186261333333333,20.92943766666667,1.686583
794.0,9.192241333333333,20.967161333333333,1.6791626666666666
795.0,9.220478666666665,20.91645366666667,1.6123986666666665
796.0,9.221375333333334,21.015415333333333,1.6118956666666666
797.0,9.230252,21.125242999999998,1.7070666666666667
798.0,9.232475666666666,20.945307666666665,1.595288
799.0,9.224228333333334,21.039979,1.6427686666666663
800.0,9.187618333333333,20.866566333333335,1.6261353333333333
801.0,9.247808999999998,20.927557,1.5977583333333334
802.0,9.203688333333334,21.001165333333333,1.6057949999999999
803.0,9.215274666666666,20.975252333333334,1.6678793333333333
804.0,9.223628666666666,20.850213,1.6314556666666666
