step,forward_ms,backward_ms,optimizer_ms
2051.0,9.133602999999999,20.542158,1.7291433333333333
2052.0,8.964781333333333,20.232950333333335,1.640102
2053.0,9.010565,19.924412333333333,1.6551223333333331
2054.0,9.180801,20.297107333333333,1.641309
2055.0,9.239472,20.324071,1.6453090000000001
2056.0,9.249805333333335,20.294534000000002,1.7442533333333337
2057.0,9.214154666666667,20.360005333333334,1.6483990000000002
2058.0,9.217694666666667,20.132872000000003,1.6452993333333332
2059.0,9.310285666666665,20.506654,1.849681666666667
2060.0,9.285528666666666,20.362288666666668,1.6919293333333334
2061.0,9.180900333333332,20.261507333333338,1.6535123333333333
2062.0,9.227108000000001,20.353714999999998,1.6404926666666668
2063.0,9.169464,20.322638,1.6422523333333334
2064.0,9.134183333333334,20.314634666666667,1.642375333333333
2065.0,9.176423666666667,20.20405333333333,1.6428386666666668
2066.0,8.966918,20.338345,1.7348396666666668
2067.0,8.930950333333334,20.200726666666668,1.641269
2068.0,8.958277666666667,20.239560333333333,1.6372053333333334
2069.0,8.977738333333333,20.176906,1.6381423333333334
2070.0,9.214098333333332,20.283914,1.6446886666666665
2071.0,9.130892999999999,20.414573,1.6365020000000001
2072.0,9.015064666666667,20.094272,1.6416886666666668
2073.0,9.170427333333334,20.32966466666667,1.645442
2074.0,9.149320333333334,20.235746666666667,1.641032
2075.0,9.009974999999999,20.253304,1.6503120000000002
2076.0,9.019638666666667,20.283430666666664,1.640009
2077.0,9.016288333333334,20.182359666666667,1.655079
2078.0,9.209078333333332,20.451359333333333,1.6391993333333332
2079.0,9.324642333333335,20.346252333333336,1.640112
2080.0,9.184827333333335,20.326378000000002,1.652915666666667
2081.0,9.205251333333331,20.47745666666667,1.6393656666666665
2082.0,9.196405,20.364821333333335,1.648642
2083.0,9.305231999999998,20.521494,1.6780423333333332
2084.0,9.317299,20.432755999999998,1.6670126666666665
2085.0,9.287558666666667,20.587821333333334,1.6442823333333332
2086.0,9.260431666666667,20.468766333333335,1.6478589999999997
2087.0,9.283872,20.426722333333334,1.641449
2088.0,9.049165,20.39770233333333,1.6470686666666665
2089.0,9.017758666666666,20.324011,1.635995
2090.0,9.084952333333334,20.431619666666666,1.6475256666666667
2091.0,9.095859333333333,20.407459333333335,1.6409453333333335
2092.0,9.130553333333333,20.495440666666667,1.6931626666666668
2093.0,9.12102,20.391358999999998,1.6452223333333336
2094.0,9.13264,20.397842333333333,1.7968443333333333
2095.0,9.054556,20.330714333333333,1.6455019999999998
2096.0,9.104469333333334,20.405226,1.6427249999999998
2097.0,9.096839666666666,20.39112866666667,1.6481726666666667
2098.0,9.090936000000001,20.185799333333335,1.6406789999999998
2099.0,9.143267,20.333941666666664,1.6435589999999998
2100.0,9.190621,20.53699433333333,1.6909493333333334
2101.0,9.171741,20.433719,1.7054599999999998
2102.0,9.265401666666667,20.50876733333333,1.8283246666666664
2103.0,9.115626333333333,20.401652000000002,1.6464093333333334
2104.0,9.098056000000001,20.39251266666667,1.641592
2105.0,9.058095666666668,20.227190000000004,1.6460190000000001
2106.0,9.153367000000001,20.492504,1.6454953333333335
2107.0,9.119496333333334,20.197663,1.7387766666666666
2108.0,9.151733333333333,20.44721966666667,1.6458190000000001
2109.0,9.077809,20.38309866666667,1.6435089999999999
2110.0,9.159883666666667,20.414302666666668,1.7141
2111.0,9.061459000000001,20.409921999999998,1.6451293333333332
2112.0,9.055992666666667,20.429089333333334,1.642849
2113.0,9.011791666666666,20.176016333333333,1.686176
2114.0,9.113843000000001,20.333118,1.7396463333333336
2115.0,9.120622666666666,20.303537666666667,1.6410883333333333
2116.0,9.261424666666667,20.300194333333334,1.6435823333333335
2117.0,9.113466333333333,20.301471,1.6456290000000002
2118.0,9.298502,20.415226,1.6463053333333333
2119.0,9.183207333333334,20.434646,1.6479086666666667
2120.0,9.217607333333333,20.415812666666667,1.6588690000000001
2121.0,9.259411666666667,20.47556966666667,1.6558926666666667
2122.0,9.294068666666666,20.52722066666667,1.6508393333333335
2123.0,9.289938999999999,20.53967666666667,1.7455706666666668
2124.0,9.274278333333333,20.594411333333333,1.7333896666666668
2125.0,9.266388666666666,20.62808133333333,1.6478626666666667
2126.0,9.172367,20.460619666666663,1.6568959999999997
2127.0,9.199867666666668,20.344337999999997,1.6491756666666666
2128.0,9.075126333333333,20.352614666666668,1.6517086666666667
2129.0,9.074896,20.357841000000004,1.648859
2130.0,9.044862333333333,20.276113333333335,1.6437460000000002
2131.0,9.204348000000001,20.340354666666666,1.7018896666666665
2132.0,9.066959333333335,20.470369333333334,1.6470823333333333
2133.0,9.281628666666665,20.346124666666668,1.646336
2134.0,9.120093333333335,20.460962666666664,1.6565123333333336
2135.0,9.192447333333334,20.564438,1.6556453333333334
2136.0,9.330882666666668,20.57082133333333,1.6526353333333332
2137.0,9.252611333333334,20.55181066666667,1.7386303333333333
2138.0,9.234611,20.50013,1.6545123333333331
2139.0,9.189077666666668,20.509166333333333,1.6490086666666668
2140.0,9.468154,20.512767333333333,1.6560023333333334
2141.0,9.232321666666667,20.373748,1.7408436666666667
2142.0,9.186770666666666,20.322371,1.6586826666666665
2143.0,9.338683333333334,20.613054666666667,1.652439
2144.0,9.323722333333334,20.417395666666668,1.6468589999999999
2145.0,9.417003666666668,20.57702433333333,1.6559556666666666
2146.0,9.427610333333332,20.443319333333335,1.7263903333333335
2147.0,9.198797999999998,20.41255866666667,1.6541893333333333
2148.0,9.113576666666665,20.33723133333333,1.6447653333333332
2149.0,9.065862000000001,20.135362333333333,1.713183
2150.0,9.025465333333335,20.245236666666667,1.637579
2151.0,9.068615333333334,20.318717333333336,1.634482
2152.0,9.206750666666666,20.515944,1.6253753333333332
2153.0,9.178357,20.492540333333334,1.6282216666666667
2154.0,9.219701,20.488043666666666,1.628078666666667
2155.0,9.232268,20.4901,1.6315623333333333
2156.0,9.184580666666667,20.457709333333334,1.630542
2157.0,9.154196999999998,20.418256333333336,1.6431853333333333
2158.0,9.191874333333333,20.44382933333333,1.6240686666666668
2159.0,9.267778333333334,20.415105999999998,1.7332703333333335
2160.0,9.131303666666668,20.379755333333332,1.6407016666666667
2161.0,9.114166333333332,20.314387999999997,1.6402986666666666
2162.0,9.049039333333333,20.223116333333333,1.634949
2163.0,9.143513666666669,20.45997266666667,1.6421886666666667
2164.0,9.040011999999999,20.375638666666664,1.7062693333333332
2165.0,8.995515333333332,20.325260666666665,1.6389556666666667
2166.0,8.936060333333332,20.401365333333334,1.6260123333333334
2167.0,8.936737333333333,20.41854566666667,1.6288753333333332
2168.0,8.947314333333333,20.301030666666666,1.6312119999999999
2169.0,9.11098,20.344547333333335,1.629842
2170.0,8.964604333333332,20.205112999999997,1.6353919999999997
2171.0,8.959817666666666,20.055896999999998,1.636048333333333
2172.0,8.949487333333332,20.125638666666667,1.6310223333333334
2173.0,9.006685333333332,20.31892433333333,1.7640206666666665
2174.0,9.134953666666666,20.386982,1.6647793333333334
2175.0,9.064842,20.240663333333334,1.6370586666666667
2176.0,9.223245,20.391888333333334,1.6322353333333333
2177.0,9.298928666666667,20.515170666666666,1.7343169999999999
2178.0,9.187610666666666,20.308887000000002,1.6499896666666667
2179.0,9.284991666666668,20.494856666666667,1.7107996666666665
2180.0,9.221714666666665,20.403308999999997,1.6356616666666668
2181.0,9.166874,20.38971533333333,1.6311183333333332
2182.0,9.214907666666667,20.460189333333332,1.6368853333333335
2183.0,9.283959333333334,20.645838666666666,1.619745
2184.0,9.178481,20.644372,2.781390666666667
2185.0,9.183011,20.448359333333332,1.6321616666666667
2186.0,9.087559333333333,20.562000666666666,1.694553
2187.0,9.200137666666668,20.444539666666667,1.634072
2188.0,9.252594666666667,20.548257,1.6290556666666667
2189.0,9.140963333333334,20.507596666666668,1.6294116666666667
2190.0,9.102692333333334,20.458579666666665,1.6282253333333336
2191.0,9.192620666666668,20.533813666666664,1.6298723333333334
2192.0,9.068902333333332,20.409848999999998,1.625932
2193.0,9.170446666666669,20.500150666666666,1.631532
2194.0,9.240528666666666,20.55652733333333,1.683586
2195.0,9.288712333333335,20.603387666666666,1.6256390000000003
2196.0,9.226624,20.594495,1.6252753333333334
2197.0,9.265604666666666,20.559087666666667,1.626512
2198.0,9.311942333333334,20.419582333333334,1.7621939999999998
2199.0,9.432784,20.701859000000002,1.8356113333333333
2200.0,9.203680666666665,20.514037,1.6315190000000002
2201.0,9.233845,20.664019333333332,1.626495
2202.0,9.114789666666667,21.344511,1.6402956666666666
2203.0,9.118387,20.52701666666667,1.6342353333333335
2204.0,9.093725999999998,20.342934666666665,1.6263983333333332
2205.0,9.096736666666667,20.467343,1.708829
2206.0,9.268368666666666,20.46087633333333,1.7236063333333334
2207.0,9.243284666666668,20.573671333333333,1.72241
2208.0,9.306122333333334,20.707326666666663,1.6730023333333335
2209.0,9.245214666666667,20.507947,1.6316686666666664
2210.0,9.450737666666667,20.971669666666667,1.6288123333333333
2211.0,9.240288,21.279427333333334,1.6358053333333336
2212.0,9.155137,20.484976333333336,1.6250356666666665
2213.0,9.034915333333332,20.459106000000002,93.09568033333333
2214.0,8.928790333333334,19.620845000000003,1.6551290000000003
2215.0,9.201077666666668,20.535904000000002,1.6316723333333334
2216.0,9.110816999999999,20.294000333333333,1.6264616666666667
2217.0,9.135856333333335,20.502533666666665,1.6330186666666666
2218.0,9.173860666666668,20.377928333333333,1.634012
2219.0,9.286422,20.383945,1.6347753333333335
2220.0,9.289685333333333,20.61375466666667,1.628222
2221.0,9.258535,20.553970666666668,1.6251453333333334
2222.0,9.227091666666666,20.609801666666666,1.6200253333333332
2223.0,9.129386333333334,20.51277366666667,1.624429
2224.0,8.985415,20.331998,1.6347953333333332
2225.0,8.976267666666667,20.380421666666667,1.6967590000000001
2226.0,9.187280666666666,20.560387666666667,1.6296086666666667
2227.0,9.346376000000001,20.692029666666667,1.6326486666666664
2228.0,9.317639333333332,20.621835,1.6279683333333332
2229.0,9.230577666666667,20.576111,1.6262586666666667
2230.0,9.227491,20.666073,1.7331066666666668
2231.0,9.104979666666667,20.45199966666667,1.6323753333333333
2232.0,8.958601333333334,20.355214666666665,1.6706493333333334
2233.0,8.993774666666667,20.395998666666667,1.626412
2234.0,9.179800666666667,20.466423333333335,1.7034529999999999
2235.0,9.115923,20.489710000000002,1.623062
2236.0,9.044299,20.512496666666667,1.630845
2237.0,9.130753333333333,20.475276333333333,1.6285483333333335
2238.0,9.200961333333334,20.55399733333333,1.6772156666666664
2239.0,9.079645666666666,20.425599333333334,1.6249786666666666
2240.0,9.139650333333334,20.548624,1.629589
2241.0,9.174853333333333,20.47697666666667,1.6269116666666665
2242.0,9.162306666666666,20.53476433333333,1.6313186666666668
2243.0,9.111236666666668,20.48946666666667,1.6227223333333332
2244.0,9.033188,20.459623333333333,1.6712293333333335
2245.0,9.014674666666668,20.352264666666667,1.6275086666666667
2246.0,9.112100333333332,20.469159333333334,1.6314053333333334
2247.0,9.116339666666667,20.378941666666666,1.6248416666666667
2248.0,9.146740333333334,20.440949,1.7267503333333334
2249.0,9.210767333333333,20.564058000000003,1.6289086666666666
2250.0,9.194560666666666,20.535163999999998,1.6255453333333332
2251.0,9.114276333333333,20.519110666666666,1.6280386666666666
2252.0,9.194494333333333,20.612527999999998,1.6252153333333332
2253.0,9.138103666666668,20.554153666666668,1.7130933333333331
2254.0,9.161803333333333,20.48257333333333,1.6230419999999999
2255.0,9.106473,20.51599033333333,1.6328120000000002
2256.0,9.178104333333332,20.55055366666667,1.628672
2257.0,9.055086000000001,20.409648666666666,1.6654723333333334
2258.0,9.054128666666665,20.443405666666667,1.624479
2259.0,9.138789666666666,20.383892,1.6283849999999997
2260.0,9.116839666666666,20.52313066666667,1.6283823333333334
2261.0,9.376580333333333,20.735069666666664,1.6244953333333332
2262.0,9.181720333333333,20.344208666666667,1.6345219999999998
2263.0,9.097079333333333,20.28554733333333,1.6279753333333333
2264.0,9.312379000000002,20.710736333333333,1.623419
2265.0,9.131146333333334,20.552781,1.6270916666666668
2266.0,9.111816666666668,20.490292999999998,1.624619
2267.0,9.045882333333333,20.432759,1.6318486666666665
2268.0,9.311302,20.664782333333335,1.6286786666666666
2269.0,9.294642333333334,20.447319333333333,1.6612193333333334
2270.0,9.199067333333334,20.55560433333333,1.7710943333333333
2271.0,9.144593666666667,20.525417,1.699406
2272.0,9.265251999999998,20.62834833333333,1.629702
2273.0,9.286604666666666,20.552274,1.6250583333333335
2274.0,9.068329333333333,20.428579,1.6225616666666667
2275.0,9.218300666666666,20.119885666666665,1.630915
2276.0,9.158143666666668,20.415798666666664,1.6326026666666669
2277.0,9.319942,20.503933666666665,1.6364486666666667
2278.0,9.073929333333334,20.455522666666667,1.6242886666666667
2279.0,9.212191333333335,20.60857833333333,1.6344853333333333
2280.0,9.230128,20.608698,1.6336713333333333
2281.0,9.287045333333333,20.467389999999998,1.7393936666666667
2282.0,9.294322333333334,20.626618333333337,1.6259423333333334
2283.0,9.217937666666666,20.554154333333333,1.6349349999999998
2284.0,9.117646666666667,20.476512666666668,1.6311289999999998
2285.0,9.179803666666666,20.46683966666667,1.6250479999999998
2286.0,9.032972,20.280507,1.6256823333333335
2287.0,9.200104333333334,20.607721666666666,1.628519
2288.0,9.194720666666667,20.38690833333333,1.634245
2289.0,9.188737333333334,20.592288,1.6215516666666667
2290.0,9.224881333333334,20.564794333333335,1.6265749999999999
2291.0,9.317682333333332,20.629062,1.684569
2292.0,9.202601333333332,20.584784333333335,1.6386820000000002
2293.0,9.113379666666667,20.580421333333334,1.665586
2294.0,9.072305333333333,20.490473666666666,1.6309523333333333
2295.0,9.228778,20.567594333333332,1.7499336666666665
2296.0,9.144193999999999,20.61201133333333,1.6305253333333332
2297.0,9.173574,20.517723666666665,1.719
2298.0,9.303512,20.704389666666668,1.7091133333333335
2299.0,9.216664333333334,20.633165333333334,1.6264450000000001
2300.0,9.090636,20.432822333333334,1.626472
2301.0,9.053962333333333,20.457246,1.6333086666666665
2302.0,9.265871333333335,20.53109733333333,1.631512
2303.0,9.289395666666666,20.44707633333333,1.6298050000000002
2304.0,9.173300333333334,20.36474133333333,1.6145853333333333
2305.0,9.263191666666666,20.624395000000003,1.6284216666666669
2306.0,9.137343,20.566378,1.6231783333333334
2307.0,9.025324666666668,20.526577,1.6309523333333331
2308.0,8.977731666666665,20.470336333333332,1.6243886666666665
2309.0,9.139643,20.533867333333333,1.6285186666666667
2310.0,9.321596,20.644432000000002,1.637776
2311.0,9.220450999999999,20.494880666666667,1.6324086666666666
2312.0,9.191780666666666,20.604915,1.6301820000000002
2313.0,9.339819666666667,20.672182333333335,1.6231486666666666
2314.0,9.319002333333334,20.705406333333332,1.6264256666666668
2315.0,9.108414000000002,20.313863666666666,1.6216653333333333
2316.0,9.131319666666666,20.57005433333333,1.6255916666666668
2317.0,9.105876333333333,20.539440666666668,1.6261886666666665
2318.0,9.139933666666666,20.52669033333333,1.6161223333333332
2319.0,9.073588666666666,20.506170333333333,1.6291953333333333
2320.0,9.196457333333335,20.574741,1.6239316666666668
2321.0,9.366793,20.700089666666667,1.6313486666666668
2322.0,9.266074666666666,20.705529666666667,1.6264286666666667
2323.0,9.173231,20.54534,1.6484253333333332
2324.0,9.130249666666666,20.525744,1.628272
2325.0,9.064449,20.457436,1.6300186666666667
2326.0,9.162127333333334,20.578157666666666,1.6789426666666667
2327.0,9.117299666666668,20.4525,1.6223316666666667
2328.0,9.143790333333333,20.521290333333337,1.6300553333333336
2329.0,9.183276999999999,20.550787333333332,1.6324986666666668
2330.0,9.203250333333331,20.609195333333332,1.8093810000000001
2331.0,9.083815666666666,20.405525666666666,1.7207
2332.0,9.055488666666667,20.29810433333333,1.6214016666666666
2333.0,9.056599333333333,20.461112333333336,1.6203450000000001
2334.0,9.001368,20.384932000000003,1.6283919999999998
2335.0,9.064628666666666,20.425722333333336,1.622212
2336.0,9.093206666666667,20.475532666666666,1.6340153333333334
2337.0,9.322545666666667,20.620092000000003,1.6301786666666667
2338.0,9.314542333333334,20.435212999999997,1.6364123333333334
2339.0,9.340682666666666,20.685582666666665,1.6310423333333333
2340.0,9.315912333333333,20.692256,1.627375
2341.0,9.255535,20.419059333333333,1.6304020000000001
2342.0,9.267092,20.704493,1.6266083333333334
2343.0,9.161523333333333,20.544350666666666,1.6217820000000003
2344.0,9.134146666666666,20.527847666666666,1.6272883333333334
2345.0,9.236364333333334,20.42635866666667,1.6276886666666666
2346.0,9.211100666666667,20.470903333333332,1.6232916666666668
2347.0,9.198678000000001,20.548367333333335,1.6315323333333334
2348.0,9.099929666666666,20.513757,1.625722
2349.0,9.006044666666666,20.233729666666665,1.6271856666666666
2350.0,9.199484333333332,20.505913666666665,1.7155836666666666
2351.0,9.345416333333333,20.582521,1.628782
2352.0,9.247844666666666,20.576024666666665,1.6294216666666665
2353.0,9.112512666666666,20.420456,1.6413719999999998
2354.0,9.078692333333334,20.259714,1.6305586666666667
2355.0,9.297532,20.663092000000002,1.6186653333333334
2356.0,8.977714333333333,20.190412666666667,1.627152
2357.0,9.022688333333333,20.27153733333333,1.6300916666666667
2358.0,9.213707666666666,20.55579033333333,1.6774133333333332
2359.0,9.201004333333334,20.545147000000004,1.6274753333333332
2360.0,9.299375666666668,20.536444,1.6250286666666665
2361.0,9.425754333333332,20.585114333333333,1.630162
2362.0,9.220841,20.634611666666668,1.628869
2363.0,9.190394666666668,20.473842333333334,1.622045
2364.0,9.040981666666667,20.413109333333335,1.6241886666666667
2365.0,9.098526333333332,20.403702,1.627592
2366.0,9.12466,20.459309333333334,1.6206353333333332
2367.0,9.155686333333334,20.415595666666665,1.6319523333333334
2368.0,9.263722,20.64126566666667,1.6236813333333335
2369.0,9.261684666666666,20.493070333333335,1.6259216666666667
2370.0,9.334023,20.641855666666668,1.6233449999999998
2371.0,9.230707666666667,20.621302,1.626972
2372.0,9.235748,20.367985,1.6347486666666668
2373.0,9.246495,20.585801,1.622085
2374.0,9.154700666666669,20.573631,1.6308619999999998
2375.0,9.15122,20.542800666666665,1.6161716666666666
2376.0,9.142263999999999,20.585187666666666,1.621532
2377.0,9.114686666666666,20.219996,1.6228620000000002
2378.0,9.254112,20.606215000000002,1.6277453333333334
2379.0,9.233627666666665,20.618488666666668,1.630439
2380.0,9.208530666666666,20.556631333333332,1.6695623333333334
2381.0,9.079225666666666,20.535484,1.621882
2382.0,9.119469333333333,20.445873000000002,1.6205183333333333
2383.0,9.162889999999999,20.595821666666666,1.6744093333333334
2384.0,9.277858666666667,20.60395166666667,1.6227686666666665
2385.0,9.172817,20.485337,1.6369253333333333
2386.0,9.160136666666666,20.425719333333333,1.6680053333333333
2387.0,9.300162333333335,20.691679,1.6263853333333333
2388.0,9.273418999999999,20.649348333333332,1.6225386666666666
2389.0,9.095256,20.406905666666667,1.6204049999999999
2390.0,9.036845666666666,20.487069666666667,1.6220353333333335
2391.0,9.197587333333333,20.561617666666667,1.628452
2392.0,9.285035,20.401891333333335,1.6268486666666666
2393.0,9.342002666666666,20.598838333333333,1.6223453333333333
2394.0,9.197194000000001,20.589908,1.6215719999999998
2395.0,9.108016666666666,20.536930333333334,1.6809793333333334
2396.0,9.033462,20.42807566666667,1.622882
2397.0,8.976431333333332,20.35556133333333,1.621412
2398.0,9.193237666666667,20.611112000000002,1.7824873333333333
2399.0,9.265041666666669,20.590275,1.6285083333333334
2400.0,9.327036333333334,20.662028666666668,1.6249120000000001
2401.0,9.312692,20.60784166666667,1.6227216666666668
2402.0,9.201131000000002,20.644992,1.6314286666666666
2403.0,9.159260666666666,20.357588000000003,1.6325690000000002
2404.0,9.184103666666665,20.641678666666667,1.6357753333333334
2405.0,9.182367333333334,20.58996133333333,1.6351153333333333
2406.0,9.219184333333333,20.61498466666667,1.7158966666666666
2407.0,9.075972666666667,20.452723000000002,1.6727726666666667
2408.0,9.065439,20.484819333333334,1.6195756666666667
2409.0,9.15217,20.56307766666667,1.6259453333333334
2410.0,9.293889,20.631848333333334,1.621029
2411.0,9.175173666666666,20.58116166666667,1.6250486666666666
2412.0,9.163190666666667,20.650402333333332,1.6703323333333333
2413.0,9.176987333333331,20.474606666666666,1.6328283333333335
2414.0,9.052592333333333,20.519907,1.6201453333333333
2415.0,8.960651,20.382921999999997,1.6248986666666667
2416.0,9.157946666666668,20.360111333333332,1.6270746666666664
2417.0,9.15209,20.489116666666668,1.6194986666666669
2418.0,9.219344999999999,20.518416666666667,1.6704896666666667
2419.0,9.175243666666667,20.392192,1.6364286666666665
2420.0,9.216488,20.632898333333333,1.6148383333333334
2421.0,9.103049333333333,20.564418,1.678846
2422.0,9.033688666666665,20.491466666666668,1.6245816666666666
2423.0,9.053065333333333,20.465529666666665,1.624332
2424.0,9.111673333333334,20.476659666666666,1.6338856666666668
2425.0,9.226087666666666,20.474909666666665,1.6355753333333334
2426.0,9.247344666666669,20.567284333333333,1.6326113333333332
2427.0,9.309726,20.533210333333333,1.6406186666666667
2428.0,9.272882000000001,20.601688,1.7022833333333336
2429.0,9.269258666666666,20.584830999999998,1.6263823333333332
2430.0,9.177733666666667,20.496543333333335,1.6685693333333333
2431.0,9.086679666666667,20.319214333333335,1.6267016666666667
2432.0,9.219727666666666,20.573663999999997,1.6730193333333334
2433.0,9.198503666666666,20.577417999999998,1.6271190000000002
2434.0,9.309439333333335,20.683576,1.631862
2435.0,9.217674,20.573567666666666,1.7163096666666666
2436.0,9.141143000000001,20.622581999999998,1.6225119999999997
2437.0,9.101683333333334,20.498303333333332,1.621475
2438.0,9.243548,20.547344,1.6297686666666669
2439.0,9.108389666666667,20.369718333333335,1.6345219999999998
2440.0,9.092216,20.544207666666665,1.6203286666666665
2441.0,9.035139,20.476876333333333,1.6286123333333336
2442.0,9.316489,20.721946666666668,1.6304616666666665
2443.0,9.041642,20.435962999999997,1.6217053333333336
2444.0,9.15019,20.416165666666668,1.6283716666666666
2445.0,9.071662666666667,20.50054,1.6297490000000001
2446.0,9.338656,20.654262333333335,1.7680136666666666
2447.0,9.323815999999999,20.651472000000002,1.6353823333333333
2448.0,9.271792,20.696279333333333,1.6340086666666664
2449.0,9.263561666666666,20.466766333333336,1.6192886666666668
2450.0,9.161947333333332,20.523683333333334,1.6184450000000001
2451.0,9.11686,20.59551433333333,1.708433
2452.0,9.051822333333334,20.49494266666667,1.6217783333333333
2453.0,9.187694333333335,20.472066333333334,1.633555333333333
2454.0,9.074575333333334,20.484746666666666,1.6213683333333335
2455.0,9.272268666666667,20.59889133333333,1.7083466666666667
2456.0,9.160907,20.448372666666668,1.6234950000000001
2457.0,9.091726333333334,20.44976266666667,1.6960426666666664
2458.0,9.011968000000001,20.399632,1.6511230000000001
2459.0,9.120826666666666,20.273533666666665,1.6302953333333334
2460.0,9.225197999999999,20.627635333333334,1.626645
2461.0,9.211917666666666,20.594981666666666,1.6254083333333333
2462.0,9.168864333333334,20.562884,1.6261223333333337
2463.0,9.211820666666666,20.514573666666667,1.6212353333333336
2464.0,9.251668333333333,20.610155000000002,1.628588333333333
2465.0,9.131353333333331,20.499643666666667,1.708796666666667
2466.0,9.060278666666667,20.48033966666667,1.6311756666666668
2467.0,9.094466333333333,20.434842333333336,1.6203356666666666
2468.0,8.990551333333334,20.356725333333333,1.6905726666666665
2469.0,8.964398333333333,20.313314333333334,1.631755
2470.0,9.094205666666666,20.502110000000002,1.6189886666666666
2471.0,9.195937666666666,20.535740666666666,1.630845
2472.0,9.340909666666667,20.59195766666667,1.6266953333333334
2473.0,9.424250666666667,20.660859,1.630502
2474.0,9.388260333333333,20.695276333333332,1.6239350000000001
2475.0,9.168237333333332,20.584741333333334,1.6207316666666667
2476.0,9.101530333333335,20.497356333333332,1.619375
2477.0,8.969180666666666,20.393302000000002,1.6232986666666667
2478.0,9.099143,20.490466666666666,1.6266716666666667
2479.0,9.244024666666666,20.662415333333332,1.6374756666666668
2480.0,9.384660333333334,20.682839333333334,1.633555
2481.0,9.440307333333335,20.605678,1.6948800000000002
2482.0,9.246538333333334,20.590021333333333,1.6247420000000001
2483.0,9.190340666666668,20.616105333333334,1.6310019999999998
2484.0,9.080029,20.120025333333334,1.6318046666666668
2485.0,9.198367333333334,20.536350333333335,1.6245556666666667
2486.0,9.140883666666667,20.58669466666667,1.6320553333333334
2487.0,9.177997333333334,20.449906,1.8102413333333331
2488.0,9.242748333333333,20.60657833333333,1.6285486666666669
2489.0,9.256695333333333,20.58274066666667,1.769744
2490.0,9.323579666666667,20.653268333333333,1.619072
2491.0,9.182564000000001,20.604021333333332,1.6292786666666668
2492.0,9.135780333333333,20.330827666666664,1.6375090000000003
2493.0,9.16974,20.558124,1.6282053333333335
2494.0,9.274152333333333,20.652995666666666,1.6283516666666669
2495.0,9.211218,20.468846666666668,1.6196683333333333
2496.0,9.232287666666666,20.636315,1.6249289999999998
2497.0,9.107626,20.407049,1.6424093333333334
2498.0,9.086739333333334,20.447422333333332,1.622529
2499.0,9.109543333333335,20.451279333333332,1.7123463333333333
2500.0,9.049785333333332,20.423946,1.628841666666667
2501.0,9.121519666666666,20.507286333333333,1.6345286666666665
2502.0,10.048459333333334,20.687605333333334,1.6342856666666667
2503.0,9.235034666666667,20.48380033333333,1.6237983333333332
2504.0,9.274855666666667,20.626958,1.6227886666666667
2505.0,9.257884666666667,20.67791933333333,1.6246186666666667
2506.0,9.230067666666667,20.338335,1.627305
2507.0,9.116013666666666,20.572367333333332,1.7051066666666668
2508.0,9.161616666666667,20.598928333333337,1.7803243333333334
2509.0,9.067065666666666,20.106448333333333,1.630872
2510.0,9.224368,20.633842,1.6259120000000002
2511.0,9.082756,20.525794,1.6187253333333331
2512.0,9.12676,20.540564,1.6374253333333335
2513.0,9.135763333333335,20.493857000000002,1.6286056666666668
2514.0,9.225578,20.555084333333333,1.6224420000000002
2515.0,9.078789,20.430308999999998,1.619252666666667
2516.0,9.210871333333333,20.335908,1.631749
2517.0,9.215734666666666,20.46665966666667,1.6267883333333335
2518.0,9.299585666666667,20.635752,1.6817163333333334
2519.0,9.293515000000001,20.664285333333336,1.6325990000000001
2520.0,9.113446666666666,20.44842266666667,1.6296119999999998
2521.0,9.104879666666667,20.473519666666665,1.6333253333333333
2522.0,9.144283666666668,20.473370000000003,1.6273619999999998
2523.0,9.232931333333333,20.596551333333334,1.629689
2524.0,9.351313333333335,20.524523333333335,1.6267153333333333
2525.0,9.312549333333331,20.675465666666668,1.632295
2526.0,9.13498,20.468776333333334,1.623825
2527.0,9.019985,20.449332666666667,1.6283223333333332
2528.0,8.981537666666666,20.375352,1.681596
2529.0,9.127719666666668,20.505636999999997,1.761764
2530.0,9.295145333333332,20.600635,1.6302083333333333
2531.0,9.341619,20.651392,1.7367670000000002
2532.0,9.164094,20.470823333333332,1.6294286666666666
2533.0,9.103046333333333,20.493990333333333,1.6190416666666667
2534.0,9.133866666666668,20.498853333333333,1.76998
2535.0,9.109846666666668,20.274410333333332,1.6234916666666666
2536.0,9.093955666666666,20.399231666666665,1.6295293333333334
2537.0,9.064272,20.288894,1.6356986666666666
2538.0,9.359953,20.659646,1.6403086666666666
2539.0,9.283711666666667,20.642078666666666,1.6279186666666667
2540.0,9.271396000000001,20.564667333333336,1.6283486666666667
2541.0,9.256298333333332,20.547104,1.631092
2542.0,9.166553333333333,20.499727,1.7986643333333332
2543.0,9.063736,20.21282933333333,1.7212233333333333
2544.0,9.142276333333333,20.468619666666665,1.6273053333333334
2545.0,9.136913333333334,20.295994,1.632005666666667
2546.0,9.264052,20.65215166666667,1.6267760000000002
2547.0,9.137506666666667,20.55104066666667,1.6973663333333333
2548.0,9.144509666666666,20.505640333333332,1.628132
2549.0,9.039288333333333,20.400382333333333,1.641612
2550.0,9.234344666666667,20.634738666666667,1.6431323333333332
2551.0,9.341876,20.66695233333333,1.6366186666666664
2552.0,9.314996,20.721293,1.6212013333333333
